5518812166, NTY4ODI2NDk1NTo5NTQ5MzIxOTY0OQ--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 135.00, 29.62, 1, 164.62, 85, 4.0
6182994095, NTY4ODI2NDk1NTo5NTQ5MzIyNTcwNw--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 105.00, 22.39, 1, 127.39, 95, 4.0
6052638759, NTY4ODI2NDk1NTo5NTQ5MzIyNTcxNg--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 67.00, 16.34, 1, 83.34, 70, 3.5
5398702119, NTY4ODI2NDk1NTo5NTQ5MzIyNTcxOQ--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 88.00, 21.05, 1, 109.05, 85, 3.5
6564096137, NTY4ODI2NDk1NTo5NTQ5MzIyNTcwOA--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 82.00, 19.59, 1, 101.59, 95, 4.0
5012641133, NTY4ODI2NDk1NTo5NTQ5MzIyNTcxMw--, Downtown Vancouver South| Vancouver, fitness center|pool(s)|restaurant(s), 3.0, 75.00, 19.25, 1, 94.25, 75, 3.5
5980717551, NTY4ODI2NDk1NTo5NTQ5MzIyNTcxMQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 55.00, 14.49, 1, 69.49, 95, 4.0
6344554392, NTY4ODI2NDk1NTo5NTQ5MzIyNTcyMw--, Downtown Vancouver West| Vancouver, suite|fitness center|pool(s)|restaurant(s)|spa services, 3.0, 71.00, 16.40, 1, 87.40, 85, 3.5
6118403888, NTY4ODI2NDk1NTo5NTQ5MzIyNTcwNQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 73.00, 17.75, 1, 90.75, 95, 4.0
5023242219, NTY4ODI2NDk1NTo5NTQ5MzIyNTcwOQ--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 79.00, 19.20, 1, 98.20, 100, 
5140472411, NTY4ODI2NDk1NTo5NTQ5MzIyNTcyNw--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 91.00, 20.27, 1, 111.27, , 4.5
6705533231, NTY4ODI2NDk1NTo5NTQ5MzIyNTcyNA--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 19.09, 1, 93.09, , 
6182111773, NTY4ODI2NDk1NTo5NTQ5MzIxOTY0Nw--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 49.00, 14.85, 1, 63.85, 50, 3.5
5777899289, NTY4ODI2NDk1NTo5NTQ5MzIyNTcxMg--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 48.00, 13.38, 1, 61.38, 55, 
6706844609, NTY4ODI2NDk1NTo5NTQ5MzIyNTcxNw--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 59.00, 15.74, 1, 74.74, 70, 2.5
5716710220, NTY4ODI2NDk1NTo5NTQ5MzIxOTY1MA--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 68.00, 18.08, 1, 86.08, 90, 4.0
5436709251, NTY4ODI2NDk1NTo5NTQ5MzIyNTcyMQ--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 3.0, 62.00, 13.87, 1, 75.87, 95, 
5821708039, NTY4ODI2NDk1NTo5NTQ5MzIyNTcwNg--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast|fitness center|tennis nearby, 2.0, 48.00, 13.82, 1, 61.82, 95, 4.0
6763934628, NTY4ODI2NDk1NTo5NTQ5MzIxOTY0OA--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.95, 1, 59.95, 75, 3.0
5271497855, NTY4ODI2NDk1NTo5NTQ5MzIyNTcxNQ--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 44.00, 13.11, 1, 57.11, 75, 3.0
5453933935, NTY4ODI2NDk1NTo5NTQ5MzIyNTcyMg--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 61.00, 16.64, 1, 77.64, , 3.5
6541038419, NTY4ODI2NDcwNzo5NTQ5MzIzMDgwNA--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.0, 118.00, 22.10, 1, 140.10, 95, 4.0
6976126773, NTY4ODI2NDcwNzo5NTQ5MzIzMDgwMw--, Calgary Intl Airport YYC| Calgary, airport shuttle|pool(s)|restaurant(s)|business center, 2.5, 62.00, 13.89, 1, 75.89, 90, 3.5
6259730092, NTY4ODI2NDcwNzo5NTQ5MzIzMDgxMg--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 78.00, 15.38, 1, 93.38, , 3.5
6758542299, NTY4ODI2NDcwNzo5NTQ5MzIzMDgxMA--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 86.00, 17.37, 1, 103.37, 85, 3.5
6012890753, NTY4ODI2NDcwNzo5NTQ5MzIzMDgxMQ--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 46.00, 11.93, 1, 57.93, 60, 2.0
5788761626, NTY4ODI2NDcwNzo5NTQ5MzIzMDgwMQ--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 2.5, 68.00, 13.25, 1, 81.25, , 3.5
6142588509, NTY4ODI2NDcwNzo5NTQ5MzIzMDgwNw--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.88, 1, 120.88, 90, 4.0
6054532531, NTY4ODI2NDcwNzo5NTQ5MzIxOTc5NQ--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 77.00, 14.54, 1, 91.54, , 3.0
6420305163, NTY4ODI2NDcwNzo5NTQ5MzIxOTgwMA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.71, 1, 79.71, 60, 2.5
6507548095, NTY4ODI2NDcwNzo5NTQ5MzIzMDgwMg--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 105.00, 19.11, 1, 124.11, 85, 3.0
5637590914, NTY4ODI2NDcwNzo5NTQ5MzIzMDgwNQ--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 66.00, 13.71, 1, 79.71, 55, 2.5
6923803220, NTY4ODI2NDcwNzo5NTQ5MzIzMDgwOQ--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 166.00, 26.99, 1, 192.99, 90, 4.0
6614133797, NTY4ODI2NDcwNzo5NTQ5MzIzMDgwOA--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 55.00, 12.00, 1, 67.00, , 2.5
6881473919, NTY4ODI2NDcwNzo5NTQ5MzIxOTc5OA--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 177.00, 32.08, 1, 209.08, , 3.5
6568667136, NTY4ODI2NDI2NDo5NTQ5MzIyNzYzMw--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
5117238019, NTY4ODI2NDI2NDo5NTQ5MzIyNzY1MA--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 94.00, 21.65, 1, 115.65, 95, 4.0
5354909100, NTY4ODI2NDI2NDo5NTQ5MzIyNzYyNg--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
5383437932, NTY4ODI2NDI2NDo5NTQ5MzIyNzYzNA--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 109.00, 23.12, 1, 132.12, 85, 4.0
5113440703, NTY4ODI2NDI2NDo5NTQ5MzIyNzY0Mw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 109.00, 23.10, 1, 132.10, 90, 3.5
5458985525, NTY4ODI2NDI2NDo5NTQ5MzIyNzY0NA--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
6332129495, NTY4ODI2NDI2NDo5NTQ5MzIzNjUwNQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 51.00, 12.28, 1, 63.28, 100, 4.0
6449781239, NTY4ODI2NDI2NDo5NTQ5MzIyNzYyNw--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
6067952722, NTY4ODI2NDI2NDo5NTQ5MzIyNzYyOQ--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
6408265630, NTY4ODI2NDI2NDo5NTQ5MzIzNjUwOQ--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 41.00, 12.48, 1, 53.48, 80, 4.0
5867665204, NTY4ODI2NDI2NDo5NTQ5MzIyNzY0OA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 64.00, 15.52, 1, 79.52, 80, 
5130645941, NTY4ODI2NDI2NDo5NTQ5MzIyNzYyNA--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 147.00, 34.26, 1, 181.26, 95, 
5338987505, NTY4ODI2NDI2NDo5NTQ5MzIyNzYzMg--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 178.00, 35.60, 1, 213.60, 90, 
5990756342, NTY4ODI2NDI2NDo5NTQ5MzIyNzYzNw--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.0, 119.00, 28.02, 1, 147.02, 95, 4.5
5700976672, NTY4ODI2NDI2NDo5NTQ5MzIyNzY0NQ--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 85, 
5636915978, NTY4ODI2NDI2NDo5NTQ5MzIzNjUxMA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 95.00, 21.13, 1, 116.13, 85, 3.5
5254332996, NTY4ODI2NDI2NDo5NTQ5MzIzNjUwNw--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 60.00, 6.90, 1, 66.90, 75, 3.0
6716179395, NTY4ODI2NDI2NDo5NTQ5MzIyNzY0Nw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 187.00, 38.15, 1, 225.15, 90, 4.0
6738070947, NTY4ODI2NDI2NDo5NTQ5MzIzNjUwNg--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 128.00, 28.20, 1, 156.20, 95, 4.5
5254127136, NTY4ODI2NDI2NDo5NTQ5MzIyNzYzNg--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
5890705023, NTY4ODI2NDI2NDo5NTQ5MzIzNjUwOA--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
6131615756, NTY4ODI2NDI2NDo5NTQ5MzIyNzY0Ng--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
5420518064, NTY4ODI2NDI2NDo5NTQ5MzIzNjUwMw--, Quincy| Quincy, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 54.00, 12.65, 1, 66.65, , 
5693737781, NTY4ODI2NDI2NDo5NTQ5MzIyNzYyOA--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 79.00, 18.72, 1, 97.72, , 
6742221218, NTY4ODI2NDI2NDo5NTQ5MzIyNzYzNQ--, Watertown| Watertown, complimentary breakfast, 2.0, 63.00, 14.25, 1, 77.25, , 2.5
6060236477, NTY4ODI2NDYwOTo5NTQ5MzIyOTg0Nw--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 69.00, 14.67, 1, 83.67, , 3.5
6080096022, NTY4ODI2NDYwOTo5NTQ5MzIyOTg0MA--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6696321222, NTY4ODI2NDYwOTo5NTQ5MzIyOTg1MA--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
6906274486, NTY4ODI2NDYwOTo5NTQ5MzIyOTgzOQ--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
5221323661, NTY4ODI2NDYwOTo5NTQ5MzIyOTg0Mw--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
5889885287, NTY4ODI2NDYwOTo5NTQ5MzIyOTg0Ng--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|fitness center|restaurant(s)|business center|laundry facilities, 3.0, 85.00, 18.95, 1, 103.95, 85, 2.5
5283563928, NTY4ODI2NDYwOTo5NTQ5MzIyOTg0OQ--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 52.00, 13.47, 1, 65.47, , 2.5
5817553698, NTY4ODI2NDYwOTo5NTQ5MzIyOTgzNw--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 3.0
6619212441, NTY4ODI2NDYwOTo5NTQ5MzIyOTg0OA--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
