5153639586, NTY4ODE2NDEyNTo5NTQ4NDkzNTExOA--, Ottawa West| Kanata, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access|golf nearby, 2.0, 75.00, 17.17, 1, 92.17, 90, 4.0
6878654024, NTY4ODE2NDEyNTo5NTQ4NDkzNTExMA--, Gatineau| Gatineau, complimentary breakfast|high-speed internet access, 2.5, 113.00, 27.30, 1, 140.30, , 3.0
6298001829, NTY4ODE2NDEyNTo5NTQ4NDkzNTExMg--, Ottawa West| Kanata, smoke free rooms|fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 169.00, 32.67, 1, 201.67, 95, 4.0
6541284619, NTY4ODE2NDMyMzo5NTQ4NDk1NTY2MQ--, Downtown Vancouver West| Vancouver, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 5.0, 107.00, 24.96, 1, 131.96, 85, 4.0
5156078559, NTY4ODE2NDMyMzo5NTQ4NDk1NTY2Mg--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 72.00, 16.57, 1, 88.57, 90, 4.5
5891872945, NTY4ODE2NDMyMzo5NTQ4NDk1NTY4Mw--, Downtown Vancouver Entertainment District| Vancouver, restaurant(s)|high-speed internet access, 3.0, 53.00, 14.85, 1, 67.85, 85, 
5097541187, NTY4ODE2NDMyMzo5NTQ4NDk1NTY1Nw--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 135.00, 29.62, 1, 164.62, 85, 4.0
5504135728, NTY4ODE2NDMyMzo5NTQ4NDk1NTY2NQ--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 105.00, 22.39, 1, 127.39, 95, 4.0
5688704890, NTY4ODE2NDMyMzo5NTQ4NDk1NTY3NA--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 67.00, 16.34, 1, 83.34, 70, 3.5
6504160325, NTY4ODE2NDMyMzo5NTQ4NDk1NTY3Nw--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 88.00, 21.05, 1, 109.05, 85, 3.5
6357955543, NTY4ODE2NDMyMzo5NTQ4NDk1NTY2Ng--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 82.00, 19.59, 1, 101.59, 95, 4.0
6786311636, NTY4ODE2NDMyMzo5NTQ4NDk1NTY3MQ--, Downtown Vancouver South| Vancouver, fitness center|pool(s)|restaurant(s), 3.0, 75.00, 19.25, 1, 94.25, 75, 3.5
6650286307, NTY4ODE2NDMyMzo5NTQ4NDk1NTY2OQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 55.00, 14.49, 1, 69.49, 95, 4.0
6953338661, NTY4ODE2NDMyMzo5NTQ4NDk1NTY4MQ--, Downtown Vancouver West| Vancouver, suite|fitness center|pool(s)|restaurant(s)|spa services, 3.0, 71.00, 16.40, 1, 87.40, 85, 3.5
5711861909, NTY4ODE2NDMyMzo5NTQ4NDk1NTY2Mw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 73.00, 17.75, 1, 90.75, 95, 4.0
6563953898, NTY4ODE2NDMyMzo5NTQ4NDk1NTY2Nw--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 79.00, 19.20, 1, 98.20, 100, 
6443103416, NTY4ODE2NDMyMzo5NTQ4NDk1NTY4NQ--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 91.00, 20.27, 1, 111.27, , 4.5
5303639379, NTY4ODE2NDMyMzo5NTQ4NDk1NTY4Mg--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 19.09, 1, 93.09, , 
5108223315, NTY4ODE2NDMyMzo5NTQ4NDk1NTY1NQ--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 49.00, 14.85, 1, 63.85, 50, 3.5
6779482672, NTY4ODE2NDMyMzo5NTQ4NDk1NTY3MA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 48.00, 13.38, 1, 61.38, 55, 
5187249433, NTY4ODE2NDMyMzo5NTQ4NDk1NTY3NQ--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 59.00, 15.74, 1, 74.74, 70, 2.5
5081217452, NTY4ODE2NDMyMzo5NTQ4NDk1NTY1OA--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 68.00, 18.08, 1, 86.08, 90, 4.0
6736635405, NTY4ODE2NDMyMzo5NTQ4NDk1NTY3OQ--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 3.0, 64.00, 15.25, 1, 79.25, 95, 
5957709756, NTY4ODE2NDMyMzo5NTQ4NDk1NTY2NA--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast|fitness center|tennis nearby, 2.0, 48.00, 13.82, 1, 61.82, 95, 4.0
5278014980, NTY4ODE2NDMyMzo5NTQ4NDk1NTY1Ng--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.95, 1, 59.95, 75, 3.0
5015997786, NTY4ODE2NDMyMzo5NTQ4NDk1NTY3Mw--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 44.00, 13.11, 1, 57.11, 75, 3.0
5314388007, NTY4ODE2NDMyMzo5NTQ4NDk1NTY4MA--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 61.00, 16.64, 1, 77.64, , 3.5
6933155980, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAxOA--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.0, 118.00, 22.10, 1, 140.10, 95, 4.0
6823858010, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAxNw--, Calgary Intl Airport YYC| Calgary, airport shuttle|pool(s)|restaurant(s)|business center, 2.5, 62.00, 13.89, 1, 75.89, 90, 3.5
6080842797, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAyNg--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 78.00, 15.38, 1, 93.38, , 3.5
6478834009, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAyNA--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 86.00, 17.37, 1, 103.37, 85, 3.5
5297522914, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAyNQ--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 46.00, 11.93, 1, 57.93, 60, 2.0
5752168706, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAxNQ--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 2.5, 68.00, 13.25, 1, 81.25, , 3.5
6992503125, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAyMQ--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.88, 1, 120.88, 90, 4.0
5568028025, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAwOQ--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 77.00, 14.54, 1, 91.54, , 3.0
5124305601, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAxNA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.71, 1, 79.71, 60, 2.5
5762471893, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAxNg--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 105.00, 19.11, 1, 124.11, 85, 3.0
5525815637, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAxOQ--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 66.00, 13.71, 1, 79.71, 55, 2.5
5888008809, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAyMw--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 166.00, 26.99, 1, 192.99, 90, 4.0
5866200244, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAyMg--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 55.00, 12.00, 1, 67.00, , 2.5
5954431839, NTY4ODE2Mzc0Mzo5NTQ4NDk2MzAxMg--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 177.00, 32.08, 1, 209.08, , 3.5
5609371358, NTY4ODE2NTY1MTo5NTQ4NDk2NTI2Mw--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
6091546967, NTY4ODE2NTY1MTo5NTQ4NDk2NTI4MA--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 94.00, 21.65, 1, 115.65, 95, 4.0
5462799903, NTY4ODE2NTY1MTo5NTQ4NDk2NTI1NA--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
5073184058, NTY4ODE2NTY1MTo5NTQ4NDk2NTI1Ng--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
5720387795, NTY4ODE2NTY1MTo5NTQ4NDk2NTI2NA--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 109.00, 23.12, 1, 132.12, 85, 4.0
5613744568, NTY4ODE2NTY1MTo5NTQ4NDk2NTI3Mw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 109.00, 23.10, 1, 132.10, 90, 3.5
6914678318, NTY4ODE2NTY1MTo5NTQ4NDk2NTI3NA--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
6918165534, NTY4ODE2NTY1MTo5NTQ4NDk2NTI4NQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 51.00, 12.28, 1, 63.28, 100, 4.0
6476381236, NTY4ODE2NTY1MTo5NTQ4NDk2NTI1Nw--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
5090135583, NTY4ODE2NTY1MTo5NTQ4NDk2NTI1OQ--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
6349987396, NTY4ODE2NTY1MTo5NTQ4NDk2NTI4OQ--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 41.00, 12.48, 1, 53.48, 80, 4.0
6363811461, NTY4ODE2NTY1MTo5NTQ4NDk2NTI3OA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 64.00, 15.52, 1, 79.52, 80, 
5037564622, NTY4ODE2NTY1MTo5NTQ4NDk2NTI2Mg--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 179.00, 35.85, 1, 214.85, 95, 
5363596756, NTY4ODE2NTY1MTo5NTQ4NDk2NTI2Nw--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.0, 119.00, 28.02, 1, 147.02, 95, 4.5
6794119376, NTY4ODE2NTY1MTo5NTQ4NDk2NTI5MA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 95.00, 21.13, 1, 116.13, 85, 3.5
5045778956, NTY4ODE2NTY1MTo5NTQ4NDk2NTI3NQ--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 75, 
5047494119, NTY4ODE2NTY1MTo5NTQ4NDk2NTI4Nw--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 60.00, 6.90, 1, 66.90, 75, 3.0
5407377101, NTY4ODE2NTY1MTo5NTQ4NDk2NTI3Nw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 187.00, 38.15, 1, 225.15, 90, 4.0
5906094916, NTY4ODE2NTY1MTo5NTQ4NDk2NTI4Ng--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 128.00, 28.20, 1, 156.20, 95, 4.5
5051657128, NTY4ODE2NTY1MTo5NTQ4NDk2NTI2Ng--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
5412678375, NTY4ODE2NTY1MTo5NTQ4NDk2NTI4OA--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
6380750292, NTY4ODE2NTY1MTo5NTQ4NDk2NTI3Ng--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
5567295421, NTY4ODE2NTY1MTo5NTQ4NDk2NTI4Mw--, Quincy| Quincy, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 54.00, 12.65, 1, 66.65, , 
6980166391, NTY4ODE2NTY1MTo5NTQ4NDk2NTI1OA--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 79.00, 18.72, 1, 97.72, , 
5664771994, NTY4ODE2NTY1MTo5NTQ4NDk2NTI2NQ--, Watertown| Watertown, complimentary breakfast, 2.0, 63.00, 14.25, 1, 77.25, , 2.5
6575975652, NTY4ODE2Mzk4MDo5NTQ4NDk2NzY3NQ--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 69.00, 14.67, 1, 83.67, , 3.5
6890840332, NTY4ODE2Mzk4MDo5NTQ4NDk2NzY2OA--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6399847285, NTY4ODE2Mzk4MDo5NTQ4NDk2NzY3OA--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
6796453502, NTY4ODE2Mzk4MDo5NTQ4NDk2NzY2Nw--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
6782529232, NTY4ODE2Mzk4MDo5NTQ4NDk2NzY3MQ--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
6063395568, NTY4ODE2Mzk4MDo5NTQ4NDk2NzY3NA--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|fitness center|restaurant(s)|business center|laundry facilities, 3.0, 85.00, 18.95, 1, 103.95, 85, 2.5
5038448096, NTY4ODE2Mzk4MDo5NTQ4NDk2NzY3Nw--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 52.00, 13.47, 1, 65.47, , 2.5
6455561675, NTY4ODE2Mzk4MDo5NTQ4NDk2NzY2NQ--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 3.0
6192227224, NTY4ODE2Mzk4MDo5NTQ4NDk2NzY3Ng--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
