6566983058, NTY4MDI3MDY4NDo5NDgwNjg0MTIzNg--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 96.00, 17.33, 1, 113.33, , 
5395222422, NTY4MDI3MDY4NDo5NDgwNjg0MTI0NA--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 50.00, 11.89, 1, 61.89, , 
5053516471, NTY4MDI3MDY4NDo5NDgwNjg0MTI0NQ--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 92.00, 17.73, 1, 109.73, , 
6386705708, NTY4MDI3MDY4NDo5NDgwNjg0MTI0Mw--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.55, 1, 113.55, , 
5050187804, NTY4MDI3MDY4NDo5NDgwNjg0MTI0MA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.80, 1, 120.80, , 
5392771799, NTY4MDI3MDY4NDo5NDgwNjg0MTIzNQ--, Calgary Intl Airport YYC| Calgary, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities, 2.5, 84.00, 16.73, 1, 100.73, , 
6886040466, NTY4MDI3MDY4NDo5NDgwNjg0MTIzOA--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.90, 1, 71.90, , 
6030352532, NTY4MDI3MDY4NDo5NDgwNjg0MTIzMQ--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.66, 1, 79.66, , 
5354257900, NTY4MDI3MDY4NDo5NDgwNjg0MTIzNA--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 124.00, 19.03, 1, 143.03, , 
5269436026, NTY4MDI3MDY4NDo5NDgwNjg0MTI0Mg--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 165.00, 26.88, 1, 191.88, , 
6586951191, NTY4MDI3MDY4NDo5NDgwNjg0MTIyNg--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.12, 1, 109.12, , 
6102536459, NTY4MDI3MDY4NDo5NDgwNjg0MTI0MQ--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.41, 1, 72.41, , 
5398023890, NTY4MDI3MDY4NDo5NDgwNjg0MTIyOQ--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 181.00, 31.93, 1, 212.93, , 
6374827907, NTY4MDI3MTEyNzo5NDgwNjg0Mjg2OQ--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, , 
6005826785, NTY4MDI3MTEyNzo5NDgwNjg0Mjg2MA--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, , 
5429544093, NTY4MDI3MTEyNzo5NDgwNjg0Mjg2Mg--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, , 
6464500651, NTY4MDI3MTEyNzo5NDgwNjg0Mjg5MQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, , 
5772952254, NTY4MDI3MTEyNzo5NDgwNjg0Mjg3OQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, , 
5687247153, NTY4MDI3MTEyNzo5NDgwNjg0Mjg4Ng--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 109.00, 23.60, 1, 132.60, , 
5801122131, NTY4MDI3MTEyNzo5NDgwNjg0Mjg4MA--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, , 
5521418870, NTY4MDI3MTEyNzo5NDgwNjg0Mjg2Mw--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 63.00, 13.74, 1, 76.74, , 
6333512562, NTY4MDI3MTEyNzo5NDgwNjg0Mjg3MA--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 131.00, 26.43, 1, 157.42, , 
5159092466, NTY4MDI3MTEyNzo5NDgwNjg0Mjg2NQ--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, , 
5973684639, NTY4MDI3MTEyNzo5NDgwNjg0Mjg2MQ--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, , 
6536263341, NTY4MDI3MTEyNzo5NDgwNjg0Mjg4NA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 64.00, 15.52, 1, 79.52, , 
6937452220, NTY4MDI3MTEyNzo5NDgwNjg0Mjg4MQ--, Back Bay - Copley Square| Boston, smoke free rooms|complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, , 
6691539979, NTY4MDI3MTEyNzo5NDgwNjg0Mjg2OA--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 179.00, 35.85, 1, 214.85, , 
6030414528, NTY4MDI3MTEyNzo5NDgwNjg0Mjg5NQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 102.00, 22.09, 1, 124.09, , 
6233052776, NTY4MDI3MTEyNzo5NDgwNjg0Mjg5NA--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 51.00, 13.98, 1, 64.98, , 
6941392917, NTY4MDI3MTEyNzo5NDgwNjg0Mjg5Mg--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, , 
5338877824, NTY4MDI3MTEyNzo5NDgwNjg0Mjg3Mg--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, , 
6318019535, NTY4MDI3MTEyNzo5NDgwNjg0Mjg5Mw--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, , 
5704898050, NTY4MDI3MTEyNzo5NDgwNjg0Mjg3Mw--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, , 
6480977427, NTY4MDI3MTEyNzo5NDgwNjg0Mjg4Mg--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, , 
6469652526, NTY4MDI3MTEyNzo5NDgwNjg0Mjg4Mw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 234.00, 43.99, 1, 277.99, , 
6769518782, NTY4MDI3MTEyNzo5NDgwNjg0Mjg2NA--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 77.00, 18.42, 1, 95.42, , 
5612942465, NTY4MDI3MTEyNzo5NDgwNjg0Mjg5MA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 95.00, 18.83, 1, 113.83, , 
5241046938, NTY4MDI3MTEyNzo5NDgwNjg0Mjg3MQ--, Watertown| Watertown, complimentary breakfast, 2.0, 75.00, 16.26, 1, 91.26, , 
5316273526, NTY4MDI3MTAzMDo5NDgwNjg1MDQ1OA--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 
6044824004, NTY4MDI3MTAzMDo5NDgwNjg1MDQ1MQ--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, , 
6563920063, NTY4MDI3MTAzMDo5NDgwNjg1MDQ2MQ--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 48.00, 12.09, 1, 60.09, , 
5212309280, NTY4MDI3MTAzMDo5NDgwNjg0MjcwMA--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, , 
6444341711, NTY4MDI3MTAzMDo5NDgwNjg1MDQ1NA--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, , 
6250448014, NTY4MDI3MTAzMDo5NDgwNjg1MDQ1Ng--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 
5334882509, NTY4MDI3MTAzMDo5NDgwNjg1MDQ2MA--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 59.00, 13.47, 1, 72.47, , 
6059709555, NTY4MDI3MTAzMDo5NDgwNjg1MDQ1Nw--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 3.0, 109.00, 20.65, 1, 129.65, , 
5878051162, NTY4MDI3MTAzMDo5NDgwNjg0MjY5OA--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 
6803199716, NTY4MDI3MTAzMDo5NDgwNjg1MDQ1OQ--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 
