5145529455, NTY3NzMwNTI0Njo5NDU1MTE4NzI1MQ--, Downtown Vancouver Entertainment District| Vancouver, restaurant(s)|high-speed internet access, 3.0, 52.00, 14.75, 1, 66.75, 85, 
5392812370, NTY3NzMwNTI0Njo5NDU1MTE3OTM0Mg--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 61.00, 15.31, 1, 76.31, 70, 3.5
5141764607, NTY3NzMwNTI0Njo5NDU1MTE3OTMyNQ--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 134.00, 29.37, 1, 163.37, 85, 4.0
6902201878, NTY3NzMwNTI0Njo5NDU1MTE3OTMzMw--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 104.00, 22.22, 1, 126.22, 95, 4.0
5708399492, NTY3NzMwNTI0Njo5NDU1MTE3OTM0NQ--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 78.00, 18.98, 1, 96.98, 80, 3.5
6537288107, NTY3NzMwNTI0Njo5NDU1MTE3OTMzOQ--, Downtown Vancouver South| Vancouver, fitness center|restaurant(s)|high-speed internet access|tennis nearby, 3.0, 67.00, 15.76, 1, 82.76, 80, 3.5
5495836403, NTY3NzMwNTI0Njo5NDU1MTE3OTM0OQ--, Downtown Vancouver West| Vancouver, suite|fitness center|pool(s)|restaurant(s)|spa services, 3.0, 70.00, 16.29, 1, 86.29, 85, 3.5
6400006678, NTY3NzMwNTI0Njo5NDU1MTE3OTMzNA--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 97.00, 21.93, 1, 118.93, 95, 4.0
6332358451, NTY3NzMwNTI0Njo5NDU1MTE3OTMzNw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.89, 1, 75.89, 95, 
6799175688, NTY3NzMwNTI0Njo5NDU1MTE4NzI1Mw--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.12, 1, 110.12, , 4.5
6703868383, NTY3NzMwNTI0Njo5NDU1MTE3OTMzMQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 79.00, 19.06, 1, 98.06, 90, 
6670633314, NTY3NzMwNTI0Njo5NDU1MTE3OTMyMg--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 17.21, 1, 84.21, , 
6980950384, NTY3NzMwNTI0Njo5NDU1MTE3OTM0Nw--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 57.00, 14.24, 1, 71.24, 95, 4.0
6930076480, NTY3NzMwNTI0Njo5NDU1MTE3OTMyMw--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.76, 1, 68.76, 50, 3.5
5869538443, NTY3NzMwNTI0Njo5NDU1MTE3OTM0Mw--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.63, 1, 78.63, 70, 2.5
6122252348, NTY3NzMwNTI0Njo5NDU1MTE3OTM1MA--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 73.00, 18.95, 1, 91.95, , 
6143730913, NTY3NzMwNTI0Njo5NDU1MTE3OTMyNg--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 17.96, 1, 90.96, 85, 4.0
5468629397, NTY3NzMwNTI0Njo5NDU1MTE3OTMzOA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 52.00, 14.03, 1, 66.03, , 
6231392172, NTY3NzMwNTI0Njo5NDU1MTE3OTMyNA--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.88, 1, 59.88, 75, 3.0
6865530526, NTY3NzMwNTI0Njo5NDU1MTE3OTMzMg--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 51.00, 14.32, 1, 65.32, 95, 
6049349996, NTY3NzMwNTI0Njo5NDU1MTE3OTM0MQ--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 47.00, 13.61, 1, 60.61, , 
5080271203, NTY3NzMwNTI0Njo5NDU1MTE3OTM0OA--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.52, 1, 79.52, , 3.5
5482444231, NTY3NzMwNTI0Njo5NDU1MTE3OTMzNQ--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 28.96, 1, 172.96, 100, 
6948181783, NTY3NzMwNjQyNjo5NDU1MTE4MTgzNA--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 95.00, 17.29, 1, 112.29, 95, 4.0
6574567130, NTY3NzMwNjQyNjo5NDU1MTE4MTg0Mw--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 92.00, 17.68, 1, 109.68, 85, 
5779147433, NTY3NzMwNjQyNjo5NDU1MTE4MTg0MQ--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.50, 1, 113.50, 85, 3.5
6237333796, NTY3NzMwNjQyNjo5NDU1MTE4MTg0Mg--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 53.00, 12.38, 1, 65.38, 60, 2.0
5639835032, NTY3NzMwNjQyNjo5NDU1MTE4MTgzOA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 101.00, 18.75, 1, 119.75, 90, 4.0
5176727230, NTY3NzMwNjQyNjo5NDU1MTE4MTgzMw--, Calgary Intl Airport YYC| Calgary, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities, 2.5, 83.00, 16.69, 1, 99.69, 100, 4.5
5745944942, NTY3NzMwNjQyNjo5NDU1MTE4MTgzNg--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.87, 1, 71.87, 50, 2.5
6140102993, NTY3NzMwNjQyNjo5NDU1MTE4MTgyOQ--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 65.00, 13.62, 1, 78.62, 60, 2.5
6673183772, NTY3NzMwNjQyNjo5NDU1MTE4MTgzMg--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 123.00, 18.98, 1, 141.98, 85, 3.0
6161406883, NTY3NzMwNjQyNjo5NDU1MTE4MTg0MA--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 164.00, 26.80, 1, 190.80, 85, 4.0
6347428979, NTY3NzMwNjQyNjo5NDU1MTE4MTgyNA--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.08, 1, 109.08, , 3.0
6027365602, NTY3NzMwNjQyNjo5NDU1MTE4MTgyNw--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 130.00, 23.31, 1, 153.31, , 3.5
6489976961, NTY3NzMwNjQyNjo5NDU1MTE4MTgzOQ--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 59.00, 12.38, 1, 71.38, , 2.5
5327212605, NTY3NzMwNTQ5OTo5NDU1MTE5MjQ0Mg--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
6644813731, NTY3NzMwNTQ5OTo5NDU1MTE5MjQzMw--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
5317639048, NTY3NzMwNTQ5OTo5NDU1MTE5MjQzNQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
6837191665, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc2NQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
5263122105, NTY3NzMwNTQ5OTo5NDU1MTE5MjQ0Mw--, Quincy Market - Financial District| Boston, fitness center|restaurant(s)|high-speed internet access, 4.0, 111.00, 23.41, 1, 134.41, 90, 
6333249991, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc2MA--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 102.00, 23.41, 1, 125.41, 95, 4.0
6054073086, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc1MQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
6147905802, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc2OA--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 37.00, 10.53, 1, 47.53, 70, 
5467272328, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc1Mw--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
6683950061, NTY3NzMwNTQ5OTo5NDU1MTE5MjQzNg--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 63.00, 13.74, 1, 76.74, 85, 
5214282078, NTY3NzMwNTQ5OTo5NDU1MTE5MjQzOA--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
5276599114, NTY3NzMwNTQ5OTo5NDU1MTE5MjQzNA--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, 95, 4.5
6580604225, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc2OQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 100.00, 22.09, 1, 122.09, 90, 3.5
6732217705, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc1NA--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 75, 
6749573566, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc1OA--, Logan Intl Airport BOS - Saugus| Revere, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 69.00, 14.48, 1, 83.48, 75, 
6374921890, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc1Ng--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 195.00, 38.15, 1, 233.15, 90, 4.0
6608672032, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc2Nw--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
5264545858, NTY3NzMwNTQ5OTo5NDU1MTE5MjQ0Ng--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
5737126885, NTY3NzMwNTQ5OTo5NDU1MTE5MjQ0NQ--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
6272949879, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc2Ng--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
5351891587, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc1NQ--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
5840863740, NTY3NzMwNTQ5OTo5NDU1MTE5MjQ0MQ--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 242.00, 45.15, 1, 287.15, 90, 4.0
5568539835, NTY3NzMwNTQ5OTo5NDU1MTE5Mjc2NA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 85.00, 17.55, 1, 102.55, 100, 4.0
6616486236, NTY3NzMwNTQ5OTo5NDU1MTE5MjQzNw--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 77.00, 18.42, 1, 95.42, 90, 
6410685346, NTY3NzMwNTQ5OTo5NDU1MTE5MjQ0NA--, Watertown| Watertown, complimentary breakfast, 2.0, 67.00, 14.25, 1, 81.25, , 2.5
6959217085, NTY3NzMwNTc5Nzo5NDU1MTE4MzA5NQ--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
6126480094, NTY3NzMwNTc5Nzo5NDU1MTE4MzA4OA--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
5272696498, NTY3NzMwNTc5Nzo5NDU1MTE4MzA5OA--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
5803977040, NTY3NzMwNTc5Nzo5NDU1MTE4MzA4Nw--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
5622796038, NTY3NzMwNTc5Nzo5NDU1MTE4MzA5MQ--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
6885695946, NTY3NzMwNTc5Nzo5NDU1MTE4MzA5Mw--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
6654943967, NTY3NzMwNTc5Nzo5NDU1MTE4MzA5Nw--, Anchorage Intl Airport ANC| Anchorage, smoke free rooms|laundry facilities, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
5154289444, NTY3NzMwNTc5Nzo5NDU1MTE4MzA4NQ--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 3.0
6122295990, NTY3NzMwNTc5Nzo5NDU1MTE4MzA5Ng--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
