5249144365, NTY3NTg0MzYyMjo5NDQyNTA1OTg0MQ--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 134.00, 29.44, 1, 163.44, 85, 4.0
5842171457, NTY3NTg0MzYyMjo5NDQyNTA1OTg0OQ--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 105.00, 22.27, 1, 127.27, 95, 4.0
5154011124, NTY3NTg0MzYyMjo5NDQyNTA3MTI2MQ--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 78.00, 19.02, 1, 97.02, 80, 3.5
6403947599, NTY3NTg0MzYyMjo5NDQyNTA3MTI1NQ--, Downtown Vancouver South| Vancouver, fitness center|restaurant(s)|high-speed internet access|tennis nearby, 3.0, 67.00, 15.79, 1, 82.79, 80, 3.5
5397258384, NTY3NTg0MzYyMjo5NDQyNTA1OTg1MA--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 98.00, 21.99, 1, 119.99, 95, 4.0
6419500943, NTY3NTg0MzYyMjo5NDQyNTA3MTI1Mw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.92, 1, 75.92, 95, 
6735168024, NTY3NTg0MzYyMjo5NDQyNTA1OTgzOA--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 17.25, 1, 84.25, , 
5894149462, NTY3NTg0MzYyMjo5NDQyNTA3MTI2OQ--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.17, 1, 110.17, , 4.5
6026567183, NTY3NTg0MzYyMjo5NDQyNTA1OTgzOQ--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.79, 1, 68.79, 50, 3.5
5743649531, NTY3NTg0MzYyMjo5NDQyNTA1OTg0Nw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 79.00, 18.55, 1, 97.55, , 
5757483709, NTY3NTg0MzYyMjo5NDQyNTA3MTI1OQ--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.66, 1, 78.66, 70, 2.5
5063400214, NTY3NTg0MzYyMjo5NDQyNTA3MTI1NA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|smoke free rooms|pool(s)|high-speed internet access, 2.5, 47.00, 13.32, 1, 60.32, 55, 3.0
6237282169, NTY3NTg0MzYyMjo5NDQyNTA3MTI2Ng--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 18.99, 1, 92.99, , 
6910736087, NTY3NTg0MzYyMjo5NDQyNTA1OTg0Mg--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 17.99, 1, 90.99, 85, 4.0
6644973829, NTY3NTg0MzYyMjo5NDQyNTA3MTI2Mw--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 65.00, 15.42, 1, 80.42, 95, 4.0
5431154286, NTY3NTg0MzYyMjo5NDQyNTA1OTg0MA--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.90, 1, 59.90, 75, 3.0
6451900574, NTY3NTg0MzYyMjo5NDQyNTA1OTg0OA--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 55.00, 13.49, 1, 68.49, , 
5910467337, NTY3NTg0MzYyMjo5NDQyNTA3MTI1Nw--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 47.00, 13.64, 1, 60.64, , 3.0
5642350052, NTY3NTg0MzYyMjo5NDQyNTA3MTI2NA--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.56, 1, 79.56, , 3.5
5714900677, NTY3NTg0MzYyMjo5NDQyNTA3MTI1MQ--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.04, 1, 173.04, 100, 
5549445843, NTY3NTg0NDU1Mjo5NDQyNTA1NDk3OQ--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 96.00, 17.32, 1, 113.32, 95, 4.0
6014047481, NTY3NTg0NDU1Mjo5NDQyNTA1NDk4OA--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 92.00, 17.72, 1, 109.72, 85, 
6513805514, NTY3NTg0NDU1Mjo5NDQyNTA1NDk4Ng--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.54, 1, 113.54, 85, 3.5
5330523882, NTY3NTg0NDU1Mjo5NDQyNTA1NDk4Nw--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 53.00, 12.40, 1, 65.40, 60, 2.0
6876577198, NTY3NTg0NDU1Mjo5NDQyNTA1NDk4Mw--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.79, 1, 120.79, 90, 4.0
6580805953, NTY3NTg0NDU1Mjo5NDQyNTA1NDk3OA--, Calgary Intl Airport YYC| Calgary, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities, 2.5, 84.00, 16.72, 1, 100.72, 100, 4.5
6960734709, NTY3NTg0NDU1Mjo5NDQyNTA1NDk4MQ--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.89, 1, 71.89, 50, 2.5
6665641843, NTY3NTg0NDU1Mjo5NDQyNTA1NDk3NA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.65, 1, 79.65, 60, 2.5
5104153002, NTY3NTg0NDU1Mjo5NDQyNTA1NDk3Nw--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 124.00, 19.02, 1, 143.02, 85, 3.0
6018891949, NTY3NTg0NDU1Mjo5NDQyNTA1NDk4NQ--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 165.00, 26.86, 1, 191.86, 85, 4.0
6860946419, NTY3NTg0NDU1Mjo5NDQyNTA1NDk2OQ--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.11, 1, 109.11, , 3.0
5758881039, NTY3NTg0NDU1Mjo5NDQyNTA1NDk3Mg--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 131.00, 23.37, 1, 154.37, , 3.5
5385113795, NTY3NTg0NDU1Mjo5NDQyNTA1NDk4NA--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.40, 1, 72.40, , 2.5
5821405621, NTY3NTg0NDU1Mzo5NDQyNTA3MzkxMg--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
6074631649, NTY3NTg0NDU1Mzo5NDQyNTA3MzkwNQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
6943753689, NTY3NTg0NDU1Mzo5NDQyNTA3MzkzNg--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
6170601695, NTY3NTg0NDU1Mzo5NDQyNTA3MzkxMw--, Quincy Market - Financial District| Boston, fitness center|restaurant(s)|high-speed internet access, 4.0, 111.00, 23.41, 1, 134.41, 90, 
6669313049, NTY3NTg0NDU1Mzo5NDQyNTA3MzkzMA--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 102.00, 23.41, 1, 125.41, 95, 4.0
6252421674, NTY3NTg0NDU1Mzo5NDQyNTA3MzkyMQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
5952508478, NTY3NTg0NDU1Mzo5NDQyNTA3MzkyMw--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
5335441291, NTY3NTg0NDU1Mzo5NDQyNTA3MzkwOA--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
6863503743, NTY3NTg0NDU1Mzo5NDQyNTA3MzkwNg--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
5482861150, NTY3NTg0NDU1Mzo5NDQyNTA3MzkzOQ--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 41.00, 12.48, 1, 53.48, 80, 4.0
5187595900, NTY3NTg0NDU1Mzo5NDQyNTA3MzkwMw--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 167.00, 34.26, 1, 201.26, 95, 4.5
6436842059, NTY3NTg0NDU1Mzo5NDQyNTA3MzkyOA--, Logan Intl Airport BOS - Saugus| Revere, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 64.00, 13.89, 1, 77.89, 85, 
5478128506, NTY3NTg0NDU1Mzo5NDQyNTA3Mzk0MA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 100.00, 22.09, 1, 122.09, 90, 3.5
5620862385, NTY3NTg0NDU1Mzo5NDQyNTA3MzkyNA--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 75, 
5221362666, NTY3NTg0NDU1Mzo5NDQyNTA3MzkwNA--, Cambridge| Cambridge, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 126.00, 25.63, 1, 151.63, 85, 3.0
6067937167, NTY3NTg0NDU1Mzo5NDQyNTA3MzkyNg--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 195.00, 38.15, 1, 233.15, 90, 4.0
5898086931, NTY3NTg0NDU1Mzo5NDQyNTA3MzkzOA--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
5670007620, NTY3NTg0NDU1Mzo5NDQyNTA3MzkxNg--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
6111742264, NTY3NTg0NDU1Mzo5NDQyNTA3MzkxNQ--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
5225536433, NTY3NTg0NDU1Mzo5NDQyNTA3MzkzNw--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
5161538329, NTY3NTg0NDU1Mzo5NDQyNTA3MzkyNQ--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
6284988812, NTY3NTg0NDU1Mzo5NDQyNTA3MzkxMQ--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 242.00, 45.15, 1, 287.15, 90, 4.0
5189856118, NTY3NTg0NDU1Mzo5NDQyNTA3MzkzNQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 85.00, 17.55, 1, 102.55, 100, 4.0
6585406803, NTY3NTg0NDU1Mzo5NDQyNTA3MzkwNw--, Brookline - Newton - Harvard| Chestnut Hill, complimentary breakfast|high-speed internet access, 2.0, 77.00, 18.42, 1, 95.42, 90, 3.5
5036826740, NTY3NTg0NDU1Mzo5NDQyNTA3MzkzMw--, Quincy| Quincy, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 54.00, 12.65, 1, 66.65, , 
6096267786, NTY3NTg0NDU1Mzo5NDQyNTA3MzkxNA--, Watertown| Watertown, complimentary breakfast, 2.0, 67.00, 14.25, 1, 81.25, , 2.5
5979735709, NTY3NTg0MjczMjo5NDQyNTA3Njg4Mg--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
6125476714, NTY3NTg0MjczMjo5NDQyNTA3Njg3NQ--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6649086686, NTY3NTg0MjczMjo5NDQyNTA3Njg4NQ--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
6829880212, NTY3NTg0MjczMjo5NDQyNTA3Njg3NA--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 65, 3.0
6913664844, NTY3NTg0MjczMjo5NDQyNTA3Njg3OA--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
5874833051, NTY3NTg0MjczMjo5NDQyNTA3Njg4MA--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
5525957530, NTY3NTg0MjczMjo5NDQyNTA3Njg4NA--, Anchorage Intl Airport ANC| Anchorage, smoke free rooms|laundry facilities, 2.0, 55.00, 12.95, 1, 67.95, , 2.5
5833025379, NTY3NTg0MjczMjo5NDQyNTA3Njg3Mg--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 3.0
6578841127, NTY3NTg0MjczMjo5NDQyNTA3Njg4Mw--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
