6795989572, NTY3OTMxMzA4OTo5NDcyNTIwMDc3NQ--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 98.00, 21.97, 1, 119.97, 95, 4.0
6462075869, NTY3OTMxMzA4OTo5NDcyNTIwMDc3OA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.91, 1, 75.91, 95, 
6310833807, NTY3OTMxMzA4OTo5NDcyNTIwMDc5NA--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.15, 1, 110.15, , 4.5
6877007107, NTY3OTMxMzA4OTo5NDcyNTIwMDc2Mw--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 17.24, 1, 84.24, , 
6240618150, NTY3OTMxMzA4OTo5NDcyNTIwMDc5MQ--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 18.98, 1, 92.98, , 
5380100438, NTY3OTMxMzA4OTo5NDcyNTIwMDc2NA--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.78, 1, 68.78, 50, 3.5
6260309440, NTY3OTMxMzA4OTo5NDcyNTIwMDc3OQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 47.00, 13.31, 1, 60.31, 55, 
6298519786, NTY3OTMxMzA4OTo5NDcyNTIwMDc4NA--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.65, 1, 78.65, 70, 2.5
5980174451, NTY3OTMxMzA4OTo5NDcyNTIwMDc3Mg--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 79.00, 18.54, 1, 97.54, , 
6131424623, NTY3OTMxMzA4OTo5NDcyNTIwMDc2Nw--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 17.98, 1, 90.98, 85, 4.0
5453844049, NTY3OTMxMzA4OTo5NDcyNTIwMDc4OA--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 63.00, 15.17, 1, 78.17, 95, 4.0
5835151564, NTY3OTMxMzA4OTo5NDcyNTIwMDc2NQ--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.89, 1, 59.89, 75, 3.0
5260255072, NTY3OTMxMzA4OTo5NDcyNTIwMDc3Mw--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 51.00, 14.34, 1, 65.34, 95, 
5063981353, NTY3OTMxMzA4OTo5NDcyNTIwMDc4Mg--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 47.00, 13.63, 1, 60.63, , 
5661344351, NTY3OTMxMzA4OTo5NDcyNTIwMDc3Ng--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.01, 1, 173.01, 100, 
5382565166, NTY3OTMxMzA4OTo5NDcyNTIwMDc4OQ--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.54, 1, 79.54, , 3.5
5370862453, NTY3OTMxMjk5NDo5NDcyNTIwOTgwNw--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.0, 117.00, 21.97, 1, 138.97, 95, 4.0
5291078220, NTY3OTMxMjk5NDo5NDcyNTIwOTgxNQ--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 50.00, 11.88, 1, 61.88, 60, 2.0
6635723930, NTY3OTMxMjk5NDo5NDcyNTIwOTgxNg--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 92.00, 17.71, 1, 109.71, 85, 3.5
5762483093, NTY3OTMxMjk5NDo5NDcyNTIwOTgxNA--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.53, 1, 113.53, 85, 3.5
5605469811, NTY3OTMxMjk5NDo5NDcyNTIwOTgxMQ--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.78, 1, 120.78, 90, 4.0
5230774517, NTY3OTMxMjk5NDo5NDcyNTIwOTgwOQ--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.89, 1, 71.89, 55, 2.5
6009089823, NTY3OTMxMjk5NDo5NDcyNTIwOTgwMg--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.64, 1, 79.64, 60, 2.5
5373896944, NTY3OTMxMjk5NDo5NDcyNTIwOTgwNQ--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 123.00, 19.01, 1, 142.01, 85, 3.0
6572154675, NTY3OTMxMjk5NDo5NDcyNTIwOTgxMw--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 164.00, 26.84, 1, 190.84, 85, 4.0
5448877314, NTY3OTMxMjk5NDo5NDcyNTIwNDE0Nw--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.10, 1, 109.10, , 3.0
6364320045, NTY3OTMxMjk5NDo5NDcyNTIwOTgxMg--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.40, 1, 72.40, , 2.5
5852082206, NTY3OTMxMjk5NDo5NDcyNTIwNDE1MA--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 180.00, 31.88, 1, 211.88, , 3.5
6296171818, NTY3OTMxMzA5Mjo5NDcyNTIwNzc0Nw--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
6839235678, NTY3OTMxMzA5Mjo5NDcyNTIwNzczOA--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
6941889709, NTY3OTMxMzA5Mjo5NDcyNTIwNzc0MA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
6188072662, NTY3OTMxMzA5Mjo5NDcyNTIxMTcyMA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
6188235540, NTY3OTMxMzA5Mjo5NDcyNTIxMTcwNg--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
5219431102, NTY3OTMxMzA5Mjo5NDcyNTIxMTcxNQ--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 109.00, 23.41, 1, 132.41, 95, 4.0
6372320288, NTY3OTMxMzA5Mjo5NDcyNTIxMTcwOA--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
5704550710, NTY3OTMxMzA5Mjo5NDcyNTIwNzc0OA--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 131.00, 26.43, 1, 157.42, 100, 4.5
5906880218, NTY3OTMxMzA5Mjo5NDcyNTIwNzc0MQ--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
6485171408, NTY3OTMxMzA5Mjo5NDcyNTIwNzc0Mw--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
6061068628, NTY3OTMxMzA5Mjo5NDcyNTIwNzczOQ--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, 95, 4.5
6662493894, NTY3OTMxMzA5Mjo5NDcyNTIwNzc0Ng--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 179.00, 35.85, 1, 214.85, 95, 
5189009850, NTY3OTMxMzA5Mjo5NDcyNTIxMTcwOQ--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 75, 
6115082963, NTY3OTMxMzA5Mjo5NDcyNTIxMTcxMw--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 69.00, 14.48, 1, 83.48, 75, 
6644239126, NTY3OTMxMzA5Mjo5NDcyNTIxMTcyNA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 102.00, 22.09, 1, 124.09, 90, 3.5
5157744284, NTY3OTMxMzA5Mjo5NDcyNTIxMTcxMQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 195.00, 38.15, 1, 233.15, 90, 4.0
5033258073, NTY3OTMxMzA5Mjo5NDcyNTIwNzc1MA--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 75.00, 16.20, 1, 91.20, 100, 
5017617835, NTY3OTMxMzA5Mjo5NDcyNTIxMTcyMw--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 51.00, 13.98, 1, 64.98, 80, 4.0
6201678419, NTY3OTMxMzA5Mjo5NDcyNTIxMTcyMQ--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
5984095359, NTY3OTMxMzA5Mjo5NDcyNTIxMTcyMg--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
5510520757, NTY3OTMxMzA5Mjo5NDcyNTIxMTcwMQ--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
5059285925, NTY3OTMxMzA5Mjo5NDcyNTIxMTcxMA--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
5917020333, NTY3OTMxMzA5Mjo5NDcyNTIwNzc0Mg--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 77.00, 18.42, 1, 95.42, 90, 
6511332887, NTY3OTMxMzA5Mjo5NDcyNTIxMTcxOQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 95.00, 18.83, 1, 113.83, 100, 4.0
5392475845, NTY3OTMxMzA5Mjo5NDcyNTIwNzc0OQ--, Watertown| Watertown, complimentary breakfast, 2.0, 67.00, 14.25, 1, 81.25, , 2.5
6893397759, NTY3OTMxNDIyNDo5NDcyNTIwNTQ3OQ--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
5036155740, NTY3OTMxNDIyNDo5NDcyNTIwNTQ3Mg--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6535368388, NTY3OTMxNDIyNDo5NDcyNTIwNTQ4Mg--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 48.00, 12.09, 1, 60.09, 70, 
6712434373, NTY3OTMxNDIyNDo5NDcyNTIwNTQ3MQ--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
5673377905, NTY3OTMxNDIyNDo5NDcyNTIwNTQ3NQ--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
6582227445, NTY3OTMxNDIyNDo5NDcyNTIwNTQ3Nw--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
6905596092, NTY3OTMxNDIyNDo5NDcyNTIwNTQ4MQ--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
6556935655, NTY3OTMxNDIyNDo5NDcyNTIwNTQ3OA--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 3.0, 109.00, 20.65, 1, 129.65, 85, 
5794797749, NTY3OTMxNDIyNDo5NDcyNTIwNTQ4MA--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
