6078936230, NTY3NTM4OTczODo5NDM4NTQ3MzE3NQ--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 61.00, 15.35, 1, 76.35, 70, 3.5
5889684308, NTY3NTM4OTczODo5NDM4NTQ3MzE1OA--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 134.00, 29.44, 1, 163.44, 85, 4.0
5235517188, NTY3NTM4OTczODo5NDM4NTQ3MzE2Ng--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 105.00, 22.27, 1, 127.27, 95, 4.0
6878941816, NTY3NTM4OTczODo5NDM4NTQ3MzE3OA--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 78.00, 19.02, 1, 97.02, 80, 3.5
5965461837, NTY3NTM4OTczODo5NDM4NTQ3MzE3Mg--, Downtown Vancouver South| Vancouver, fitness center|restaurant(s)|high-speed internet access|tennis nearby, 3.0, 67.00, 15.79, 1, 82.79, 80, 3.5
5838230453, NTY3NTM4OTczODo5NDM4NTQ3MzE1NQ--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 15.70, 1, 82.70, 85, 
6813827711, NTY3NTM4OTczODo5NDM4NTQ3MzE2Nw--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 98.00, 21.99, 1, 119.99, 95, 4.0
6199720143, NTY3NTM4OTczODo5NDM4NTQ3MzE3MA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.92, 1, 75.92, 95, 
6372423921, NTY3NTM4OTczODo5NDM4NTQ3MzE2NA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 81.00, 18.81, 1, 99.81, 95, 
5174026208, NTY3NTM4OTczODo5NDM4NTQ3MzE4Ng--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.17, 1, 110.17, , 4.5
6296895276, NTY3NTM4OTczODo5NDM4NTQ3MzE1Ng--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.79, 1, 68.79, 50, 3.5
6232621729, NTY3NTM4OTczODo5NDM4NTQ3MzE3Ng--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.66, 1, 78.66, 70, 2.5
6738361205, NTY3NTM4OTczODo5NDM4NTQ3MzE3MQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|smoke free rooms|pool(s)|high-speed internet access, 2.5, 47.00, 13.32, 1, 60.32, 55, 3.0
5650338600, NTY3NTM4OTczODo5NDM4NTQ3MzE4Mw--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 18.99, 1, 92.99, , 
5993120054, NTY3NTM4OTczODo5NDM4NTQ3MzE1OQ--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 17.99, 1, 90.99, 85, 4.0
5386714537, NTY3NTM4OTczODo5NDM4NTQ3MzE4MA--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 65.00, 15.34, 1, 80.34, 95, 4.0
6636878485, NTY3NTM4OTczODo5NDM4NTQ3MzE1Nw--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.90, 1, 59.90, 75, 3.0
5815240897, NTY3NTM4OTczODo5NDM4NTQ3MzE2NQ--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 51.00, 14.35, 1, 65.35, 95, 
5796525269, NTY3NTM4OTczODo5NDM4NTQ3MzE3NA--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 47.00, 13.64, 1, 60.64, , 3.0
6456035261, NTY3NTM4OTczODo5NDM4NTQ3MzE4MQ--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.56, 1, 79.56, , 3.5
5020233888, NTY3NTM4OTczODo5NDM4NTQ3MzE2OA--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.04, 1, 173.04, 100, 
5182916909, NTY3NTM5MDcxNjo5NDM4NTQ4NjAzOQ--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 96.00, 17.32, 1, 113.32, 95, 4.0
5949597221, NTY3NTM5MDcxNjo5NDM4NTQ4NjA0OA--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 92.00, 17.72, 1, 109.72, 85, 
6352517013, NTY3NTM5MDcxNjo5NDM4NTQ4NjA0Ng--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.54, 1, 113.54, 85, 3.5
6667855432, NTY3NTM5MDcxNjo5NDM4NTQ4NjA0Nw--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 53.00, 12.40, 1, 65.40, 60, 2.0
6815562301, NTY3NTM5MDcxNjo5NDM4NTQ4NjA0Mw--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.79, 1, 120.79, 90, 4.0
6716142201, NTY3NTM5MDcxNjo5NDM4NTQ4NjAzOA--, Calgary Intl Airport YYC| Calgary, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities, 2.5, 84.00, 16.72, 1, 100.72, 100, 4.5
6183296618, NTY3NTM5MDcxNjo5NDM4NTQ4NjA0MQ--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.89, 1, 71.89, 50, 2.5
5590724177, NTY3NTM5MDcxNjo5NDM4NTQ4NjAzNA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.65, 1, 79.65, 60, 2.5
6027556828, NTY3NTM5MDcxNjo5NDM4NTQ4NjAzNw--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 123.00, 19.02, 1, 142.02, 85, 3.0
5555766551, NTY3NTM5MDcxNjo5NDM4NTQ4NjAyOQ--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.11, 1, 109.11, , 3.0
6146530571, NTY3NTM5MDcxNjo5NDM4NTQ4NjAzMg--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 131.00, 23.37, 1, 154.37, , 3.5
5973111867, NTY3NTM5MDcxNjo5NDM4NTQ4NjA0NA--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.40, 1, 72.40, , 2.5
5709800992, NTY3NTM4OTc0ODo5NDM4NTUxNDcxMw--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
6605196779, NTY3NTM4OTc0ODo5NDM4NTUxNDcwNA--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
6945813965, NTY3NTM4OTc0ODo5NDM4NTUxNDcwNg--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
6326082880, NTY3NTM4OTc0ODo5NDM4NTUxNDczNw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
5040417530, NTY3NTM4OTc0ODo5NDM4NTUxNDcxNA--, Quincy Market - Financial District| Boston, fitness center|restaurant(s)|high-speed internet access, 4.0, 111.00, 23.41, 1, 134.41, 90, 
6354105007, NTY3NTM4OTc0ODo5NDM4NTUxNDczMQ--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 102.00, 23.41, 1, 125.41, 95, 4.0
5552112181, NTY3NTM4OTc0ODo5NDM4NTUxNDcyMg--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
6923526526, NTY3NTM4OTc0ODo5NDM4NTUxNDcyNA--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
6899492698, NTY3NTM4OTc0ODo5NDM4NTUxNDcwOQ--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
6737127326, NTY3NTM4OTc0ODo5NDM4NTUxNDcwNw--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s)|business center, 3.0, 60.00, 13.45, 1, 73.45, 60, 3.0
6096990758, NTY3NTM4OTc0ODo5NDM4NTUxNDc0MA--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 41.00, 12.48, 1, 53.48, 80, 4.0
6274090758, NTY3NTM4OTc0ODo5NDM4NTUxNDcyOQ--, Logan Intl Airport BOS - Saugus| Revere, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 64.00, 13.89, 1, 77.89, 85, 
5055149586, NTY3NTM4OTc0ODo5NDM4NTUxNDc0MQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 100.00, 22.09, 1, 122.09, 90, 3.5
5448292430, NTY3NTM4OTc0ODo5NDM4NTUxNDcyNQ--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 85, 
6797178679, NTY3NTM4OTc0ODo5NDM4NTUxNDcwNQ--, Cambridge| Cambridge, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 126.00, 25.63, 1, 151.63, 85, 3.0
5877696842, NTY3NTM4OTc0ODo5NDM4NTUxNDcyNw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 195.00, 38.15, 1, 233.15, 90, 4.0
6032493166, NTY3NTM4OTc0ODo5NDM4NTUxNDczOQ--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
6353358581, NTY3NTM4OTc0ODo5NDM4NTUxNDcxNw--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
6577150860, NTY3NTM4OTc0ODo5NDM4NTUxNDcxNg--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
5151232615, NTY3NTM4OTc0ODo5NDM4NTUxNDczOA--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
5156298745, NTY3NTM4OTc0ODo5NDM4NTUxNDcyNg--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
5453657316, NTY3NTM4OTc0ODo5NDM4NTUxNDcxMg--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 242.00, 45.15, 1, 287.15, 90, 4.0
5327156761, NTY3NTM4OTc0ODo5NDM4NTUxNDczNg--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 85.00, 17.55, 1, 102.55, 100, 4.0
6809844408, NTY3NTM4OTc0ODo5NDM4NTUxNDcwOA--, Brookline - Newton - Harvard| Chestnut Hill, complimentary breakfast|high-speed internet access, 2.0, 77.00, 18.42, 1, 95.42, 90, 3.5
5890922897, NTY3NTM4OTc0ODo5NDM4NTUxNDczNA--, Quincy| Quincy, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 54.00, 12.65, 1, 66.65, , 
5682246786, NTY3NTM4OTc0ODo5NDM4NTUxNDcxNQ--, Watertown| Watertown, complimentary breakfast, 2.0, 67.00, 14.25, 1, 81.25, , 2.5
5411714223, NTY3NTM5MDE0OTo5NDM4NTUxODg0OA--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
6225606228, NTY3NTM5MDE0OTo5NDM4NTUxODg0MQ--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6923780411, NTY3NTM5MDE0OTo5NDM4NTUxOTkwMQ--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
6394441432, NTY3NTM5MDE0OTo5NDM4NTUxODg0MA--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 65, 3.0
6751959917, NTY3NTM5MDE0OTo5NDM4NTUxODg0NA--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
5321444653, NTY3NTM5MDE0OTo5NDM4NTUxODg0Ng--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
6676601748, NTY3NTM5MDE0OTo5NDM4NTUxODg1MA--, Anchorage Intl Airport ANC| Anchorage, smoke free rooms|laundry facilities, 2.0, 55.00, 12.95, 1, 67.95, , 2.5
5489435555, NTY3NTM5MDE0OTo5NDM4NTUxODgzOA--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 3.0
6396717835, NTY3NTM5MDE0OTo5NDM4NTUxODg0OQ--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
