5548643439, NTY3OTkwNjgwNTo5NDc3NTUyNDA5Mg--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 78.00, 19.03, 1, 97.03, 85, 3.5
5376139038, NTY3OTkwNjgwNTo5NDc3NTUyNDA5Ng--, Downtown Vancouver West| Vancouver, suite|fitness center|pool(s)|restaurant(s)|spa services, 3.0, 71.00, 16.33, 1, 87.33, 85, 3.5
6076032953, NTY3OTkwNjgwNTo5NDc3NTUyNDA4MQ--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 98.00, 22.00, 1, 120.00, 95, 4.0
6140449686, NTY3OTkwNjgwNTo5NDc3NTUyNDA4NA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 63.00, 15.72, 1, 78.72, 95, 
6777085684, NTY3OTkwNjgwNTo5NDc3NTUyNDEwMA--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.18, 1, 110.18, , 4.5
5132933670, NTY3OTkwNjgwNTo5NDc3NTUyNDA3OA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 80.00, 18.74, 1, 98.74, 95, 
6151786720, NTY3OTkwNjgwNTo5NDc3NTUyNDA2OQ--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 17.26, 1, 84.26, , 
5105114956, NTY3OTkwNjgwNTo5NDc3NTUyNDA5Nw--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 19.01, 1, 93.01, , 
5549291130, NTY3OTkwNjgwNTo5NDc3NTUyNDA3MA--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.79, 1, 68.79, 50, 3.5
5723346502, NTY3OTkwNjgwNTo5NDc3NTUyNDA4NQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 48.00, 13.33, 1, 61.33, 55, 
5004771588, NTY3OTkwNjgwNTo5NDc3NTUyNDA5MA--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.67, 1, 78.67, 70, 2.5
6771561759, NTY3OTkwNjgwNTo5NDc3NTUyNDA3Mw--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 18.00, 1, 91.00, 85, 4.0
6870786742, NTY3OTkwNjgwNTo5NDc3NTUyNDA5NA--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 64.00, 15.19, 1, 79.19, 95, 4.0
6383320662, NTY3OTkwNjgwNTo5NDc3NTUyNDA3MQ--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.91, 1, 59.91, 75, 3.0
6049338271, NTY3OTkwNjgwNTo5NDc3NTUyNDA3OQ--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 51.00, 14.36, 1, 65.36, 95, 
5668736492, NTY3OTkwNjgwNTo5NDc3NTUyNDA4OA--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 47.00, 13.65, 1, 60.65, , 
6436591281, NTY3OTkwNjgwNTo5NDc3NTUyNDA4Mg--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.06, 1, 173.06, 100, 
6296564373, NTY3OTkwNjgwNTo5NDc3NTUyNDA5NQ--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.57, 1, 79.57, , 3.5
6934625018, NTY3OTkwNTI0MDo5NDc3NTU0MjUwNQ--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.0, 117.00, 22.00, 1, 139.00, 95, 4.0
5128855337, NTY3OTkwNTI0MDo5NDc3NTU0MjUxMw--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 50.00, 11.89, 1, 61.89, 60, 2.0
6816349205, NTY3OTkwNTI0MDo5NDc3NTU0MjUxNA--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 92.00, 17.73, 1, 109.73, 85, 3.5
6732970609, NTY3OTkwNTI0MDo5NDc3NTU0MjUxMg--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.55, 1, 113.55, 85, 3.5
6615826168, NTY3OTkwNTI0MDo5NDc3NTU0MjUwOQ--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.80, 1, 120.80, 90, 4.0
6605184963, NTY3OTkwNTI0MDo5NDc3NTU0MjUwNw--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.90, 1, 71.90, 55, 2.5
5985498572, NTY3OTkwNTI0MDo5NDc3NTUzNDI1MA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.66, 1, 79.66, 60, 2.5
5828526166, NTY3OTkwNTI0MDo5NDc3NTU0MjUwMw--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 124.00, 19.03, 1, 143.03, 85, 3.0
6425470785, NTY3OTkwNTI0MDo5NDc3NTU0MjUxMQ--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 165.00, 26.88, 1, 191.88, 85, 4.0
6209442503, NTY3OTkwNTI0MDo5NDc3NTUzNDI0NQ--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.12, 1, 109.12, , 3.0
5843643545, NTY3OTkwNTI0MDo5NDc3NTU0MjUxMA--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.41, 1, 72.41, , 2.5
5597227962, NTY3OTkwNTI0MDo5NDc3NTUzNDI0OA--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 181.00, 31.93, 1, 212.93, , 3.5
6887627914, NTY3OTkwNjQyNzo5NDc3NTU0NzgyMQ--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
6870550765, NTY3OTkwNjQyNzo5NDc3NTU0NzgxMg--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
5402828674, NTY3OTkwNjQyNzo5NDc3NTU0NzgxNA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
6940945714, NTY3OTkwNjQyNzo5NDc3NTU0Nzg0Mw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
6821199908, NTY3OTkwNjQyNzo5NDc3NTU0NzgzMQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
6252362118, NTY3OTkwNjQyNzo5NDc3NTU0NzgzOA--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 109.00, 23.60, 1, 132.60, 95, 4.0
6888881239, NTY3OTkwNjQyNzo5NDc3NTU0NzgzMg--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
5877122391, NTY3OTkwNjQyNzo5NDc3NTU0NzgyMg--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 131.00, 26.43, 1, 157.42, 100, 4.5
5594245764, NTY3OTkwNjQyNzo5NDc3NTU0NzgxNQ--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
6481525648, NTY3OTkwNjQyNzo5NDc3NTU0NzgxNw--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
5815227725, NTY3OTkwNjQyNzo5NDc3NTU0NzgxMw--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, 95, 4.5
6702459708, NTY3OTkwNjQyNzo5NDc3NTU0NzgzNg--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 64.00, 15.52, 1, 79.52, 80, 
6786422990, NTY3OTkwNjQyNzo5NDc3NTU0NzgyMA--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 179.00, 35.85, 1, 214.85, 95, 
6887630308, NTY3OTkwNjQyNzo5NDc3NTU0NzgzMw--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 75, 
5114173592, NTY3OTkwNjQyNzo5NDc3NTU0Nzg0Nw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 102.00, 22.09, 1, 124.09, 90, 3.5
5970111392, NTY3OTkwNjQyNzo5NDc3NTU0Nzg0Ng--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 51.00, 13.98, 1, 64.98, 80, 4.0
5337748608, NTY3OTkwNjQyNzo5NDc3NTU0Nzg0NA--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
6120414026, NTY3OTkwNjQyNzo5NDc3NTU0NzgyNA--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
6296768317, NTY3OTkwNjQyNzo5NDc3NTU0Nzg0NQ--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
6739539089, NTY3OTkwNjQyNzo5NDc3NTU0NzgyNQ--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
5712970755, NTY3OTkwNjQyNzo5NDc3NTU0NzgzNA--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
6307337262, NTY3OTkwNjQyNzo5NDc3NTU0NzgzNQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 234.00, 43.99, 1, 277.99, 90, 4.0
5362290901, NTY3OTkwNjQyNzo5NDc3NTU0Nzg0Mg--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 95.00, 18.83, 1, 113.83, 100, 4.0
5301657994, NTY3OTkwNjQyNzo5NDc3NTU0NzgxNg--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 79.00, 18.72, 1, 97.72, , 
5638405617, NTY3OTkwNjQyNzo5NDc3NTU0NzgyMw--, Watertown| Watertown, complimentary breakfast, 2.0, 75.00, 16.26, 1, 91.26, , 2.5
6854602349, NTY3OTkwNjIzMDo5NDc3NTU2MjkwOA--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
5432654607, NTY3OTkwNjIzMDo5NDc3NTU2MjkwMQ--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6529586977, NTY3OTkwNjIzMDo5NDc3NTU2MjkxMQ--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
6666993355, NTY3OTkwNjIzMDo5NDc3NTU1OTYwMA--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
6655727776, NTY3OTkwNjIzMDo5NDc3NTU2MjkwNA--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
6997453875, NTY3OTkwNjIzMDo5NDc3NTU2MjkwNg--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
6791986336, NTY3OTkwNjIzMDo5NDc3NTU2MjkwNw--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 3.0, 107.00, 20.45, 1, 127.45, 95, 
5853791979, NTY3OTkwNjIzMDo5NDc3NTU2MjkxMA--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
5630058920, NTY3OTkwNjIzMDo5NDc3NTU2MjkwOQ--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
