6618352981, NTY3OTIzNDUxMjo5NDcxODQxMjY4Nw--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.15, 1, 110.15, , 4.5
5105526202, NTY3OTIzNDUxMjo5NDcxODQxMjY2NQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 80.00, 18.71, 1, 98.71, 95, 
6204219684, NTY3OTIzNDUxMjo5NDcxODQxMjY1Ng--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 17.24, 1, 84.24, , 
5086059713, NTY3OTIzNDUxMjo5NDcxODQxMjY4NA--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 18.98, 1, 92.98, , 
6610225770, NTY3OTIzNDUxMjo5NDcxODQxMjY1Nw--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.78, 1, 68.78, 50, 3.5
6815690683, NTY3OTIzNDUxMjo5NDcxODQxMjY3Mg--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 47.00, 13.31, 1, 60.31, 55, 
6364712984, NTY3OTIzNDUxMjo5NDcxODQxMjY3Nw--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.65, 1, 78.65, 70, 2.5
5264699442, NTY3OTIzNDUxMjo5NDcxODQxMjY2MA--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 17.98, 1, 90.98, 85, 4.0
6785762784, NTY3OTIzNDUxMjo5NDcxODQxMjY4MQ--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 63.00, 15.17, 1, 78.17, 95, 4.0
6795294864, NTY3OTIzNDUxMjo5NDcxODQxMjY1OA--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.89, 1, 59.89, 75, 3.0
5174826085, NTY3OTIzNDUxMjo5NDcxODQxMjY2Ng--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 51.00, 14.34, 1, 65.34, 95, 
5254334460, NTY3OTIzNDUxMjo5NDcxODQxMjY3NQ--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 47.00, 13.63, 1, 60.63, , 
5459465616, NTY3OTIzNDUxMjo5NDcxODQxMjY2OQ--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.01, 1, 173.01, 100, 
6093942618, NTY3OTIzNDUxMjo5NDcxODQxMjY4Mg--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.54, 1, 79.54, , 3.5
6986345270, NTY3OTIzMzQ4NTo5NDcxODQxOTY1NQ--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 50.00, 11.88, 1, 61.88, 60, 2.0
5212347923, NTY3OTIzMzQ4NTo5NDcxODQxOTY1Ng--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 92.00, 17.71, 1, 109.71, 85, 3.5
5890469648, NTY3OTIzMzQ4NTo5NDcxODQxOTY1NA--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.53, 1, 113.53, 85, 3.5
5498239049, NTY3OTIzMzQ4NTo5NDcxODQxOTY1MQ--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.78, 1, 120.78, 90, 4.0
5037627784, NTY3OTIzMzQ4NTo5NDcxODQxODY5Nw--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 219.00, 36.41, 1, 255.41, 95, 4.0
5090625311, NTY3OTIzMzQ4NTo5NDcxODQxODY5OQ--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.89, 1, 71.89, 55, 2.5
6011412276, NTY3OTIzMzQ4NTo5NDcxODQxODY5Mg--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.64, 1, 79.64, 60, 2.5
5647482233, NTY3OTIzMzQ4NTo5NDcxODQxODY5NQ--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 123.00, 19.01, 1, 142.01, 85, 3.0
6555332914, NTY3OTIzMzQ4NTo5NDcxODQxOTY1Mw--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 164.00, 26.84, 1, 190.84, 85, 4.0
5792433275, NTY3OTIzMzQ4NTo5NDcxODQxODY4Nw--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.10, 1, 109.10, , 3.0
5604300396, NTY3OTIzMzQ4NTo5NDcxODQxOTY1Mg--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.40, 1, 72.40, , 2.5
6886551587, NTY3OTIzMzQ4NTo5NDcxODQxODY5MA--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 180.00, 31.88, 1, 211.88, , 3.5
5096225516, NTY3OTIzNDUxNTo5NDcxODQxNzI5Nw--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
5188702470, NTY3OTIzNDUxNTo5NDcxODQxNzI4OA--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
6562149907, NTY3OTIzNDUxNTo5NDcxODQxNzI5MA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
5317136721, NTY3OTIzNDUxNTo5NDcxODQyMjAyMA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
5860502261, NTY3OTIzNDUxNTo5NDcxODQyMjAwNg--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
6181713278, NTY3OTIzNDUxNTo5NDcxODQyMjAxNQ--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 109.00, 23.41, 1, 132.41, 95, 4.0
5593146203, NTY3OTIzNDUxNTo5NDcxODQyMjAwOA--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
5711942557, NTY3OTIzNDUxNTo5NDcxODQxNzI5OA--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 131.00, 26.43, 1, 157.42, 100, 4.5
5015138260, NTY3OTIzNDUxNTo5NDcxODQxNzI5MQ--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
5451203448, NTY3OTIzNDUxNTo5NDcxODQxNzI5Mw--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
6705535261, NTY3OTIzNDUxNTo5NDcxODQxNzI4OQ--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, 95, 4.5
5151269202, NTY3OTIzNDUxNTo5NDcxODQyMjAxMw--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 64.00, 15.52, 1, 79.52, 80, 
5408952950, NTY3OTIzNDUxNTo5NDcxODQxNzI5Ng--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 179.00, 35.85, 1, 214.85, 95, 
6753818315, NTY3OTIzNDUxNTo5NDcxODQyMjAwOQ--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 75, 
6014058199, NTY3OTIzNDUxNTo5NDcxODQyMjAyNA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 102.00, 22.09, 1, 124.09, 90, 3.5
6621306525, NTY3OTIzNDUxNTo5NDcxODQyMjAxMQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 195.00, 38.15, 1, 233.15, 90, 4.0
6383688023, NTY3OTIzNDUxNTo5NDcxODQyMjAyMw--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 51.00, 13.98, 1, 64.98, 80, 4.0
5603359666, NTY3OTIzNDUxNTo5NDcxODQyMjAyMQ--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
5918752064, NTY3OTIzNDUxNTo5NDcxODQxNzMwMA--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
5993498027, NTY3OTIzNDUxNTo5NDcxODQyMjAyMg--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
6722556199, NTY3OTIzNDUxNTo5NDcxODQyMjAwMQ--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
5207740339, NTY3OTIzNDUxNTo5NDcxODQyMjAxMA--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
6902061667, NTY3OTIzNDUxNTo5NDcxODQyMjAxOQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 95.00, 18.83, 1, 113.83, 100, 4.0
5028007049, NTY3OTIzNDUxNTo5NDcxODQxNzI5Mg--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 79.00, 18.72, 1, 97.72, , 
6471828251, NTY3OTIzNDUxNTo5NDcxODQxNzI5OQ--, Watertown| Watertown, complimentary breakfast, 2.0, 67.00, 14.25, 1, 81.25, , 2.5
6744095053, NTY3OTIzMzQ4Nzo5NDcxODQyNTQ0OQ--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
5263993158, NTY3OTIzMzQ4Nzo5NDcxODQyNTQ0Mg--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6089865909, NTY3OTIzMzQ4Nzo5NDcxODQyNzA1Mg--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
5704114550, NTY3OTIzMzQ4Nzo5NDcxODQyNTQ0MQ--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
6363668837, NTY3OTIzMzQ4Nzo5NDcxODQyNTQ0NQ--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
5705670207, NTY3OTIzMzQ4Nzo5NDcxODQyNTQ0Nw--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
6252712404, NTY3OTIzMzQ4Nzo5NDcxODQyNTQ0OA--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 3.0, 107.00, 20.45, 1, 127.45, 95, 
6938371100, NTY3OTIzMzQ4Nzo5NDcxODQyNzA1MQ--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
6948697820, NTY3OTIzMzQ4Nzo5NDcxODQyNTQ1MA--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
