5061345161, NTY3OTY2MDQ4MTo5NDc0OTAwNTM4OQ--, Downtown Vancouver West| Vancouver, suite|fitness center|pool(s)|restaurant(s)|spa services, 3.0, 70.00, 16.31, 1, 86.31, 85, 3.5
5410234372, NTY3OTY2MDQ4MTo5NDc0OTAwNTM2Mg--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 15.69, 1, 82.69, 85, 
6431857577, NTY3OTY2MDQ4MTo5NDc0OTAwNTM3NA--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 98.00, 21.97, 1, 119.97, 95, 4.0
6873602729, NTY3OTY2MDQ4MTo5NDc0OTAwNTM3Nw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.91, 1, 75.91, 95, 
6367409034, NTY3OTY2MDQ4MTo5NDc0OTAwNTM5Mw--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.15, 1, 110.15, , 4.5
5567662771, NTY3OTY2MDQ4MTo5NDc0OTAwNTM3MQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 80.00, 18.71, 1, 98.71, 95, 
6342662885, NTY3OTY2MDQ4MTo5NDc0OTAwNTM5MA--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 18.98, 1, 92.98, , 
5892633107, NTY3OTY2MDQ4MTo5NDc0OTAwNTM2Mw--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.78, 1, 68.78, 50, 3.5
6310432394, NTY3OTY2MDQ4MTo5NDc0OTAwNTM4Mw--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.65, 1, 78.65, 70, 2.5
6613059866, NTY3OTY2MDQ4MTo5NDc0OTAwNTM2Ng--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 17.98, 1, 90.98, 85, 4.0
6708167589, NTY3OTY2MDQ4MTo5NDc0OTAwNTM3OA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|restaurant(s), 2.5, 52.00, 14.05, 1, 66.05, , 
6766573701, NTY3OTY2MDQ4MTo5NDc0OTAwNTM4Nw--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 63.00, 15.17, 1, 78.17, 95, 4.0
5517202891, NTY3OTY2MDQ4MTo5NDc0OTAwNTM2NA--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.89, 1, 59.89, 75, 3.0
5834255224, NTY3OTY2MDQ4MTo5NDc0OTAwNTM3Mg--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 55.00, 13.48, 1, 68.48, , 
6505975511, NTY3OTY2MDQ4MTo5NDc0OTAwNTM4MQ--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 47.00, 13.63, 1, 60.63, , 
6355477643, NTY3OTY2MDQ4MTo5NDc0OTAwNTM3NQ--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.01, 1, 173.01, 100, 
6811375745, NTY3OTY2MDQ4MTo5NDc0OTAwNTM4OA--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.54, 1, 79.54, , 3.5
6217330859, NTY3OTY2MDczNzo5NDc0OTAyNDE0MQ--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.0, 117.00, 21.97, 1, 138.97, 95, 4.0
5539962753, NTY3OTY2MDczNzo5NDc0OTAyNDE0OQ--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 50.00, 11.88, 1, 61.88, 60, 2.0
6563330551, NTY3OTY2MDczNzo5NDc0OTAyNDE1MA--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 92.00, 17.71, 1, 109.71, 85, 3.5
6309691931, NTY3OTY2MDczNzo5NDc0OTAyNDE0OA--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.53, 1, 113.53, 85, 3.5
6837873729, NTY3OTY2MDczNzo5NDc0OTAyNDE0NQ--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.78, 1, 120.78, 90, 4.0
5936872530, NTY3OTY2MDczNzo5NDc0OTAyNDE0Mw--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.89, 1, 71.89, 55, 2.5
5683822499, NTY3OTY2MDczNzo5NDc0OTAyNDEzNg--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.64, 1, 79.64, 60, 2.5
5106182005, NTY3OTY2MDczNzo5NDc0OTAyNDEzOQ--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 123.00, 19.01, 1, 142.01, 85, 3.0
6603745827, NTY3OTY2MDczNzo5NDc0OTAyNDE0Nw--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 164.00, 26.84, 1, 190.84, 85, 4.0
6575806557, NTY3OTY2MDczNzo5NDc0OTAyNDE0Ng--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.40, 1, 72.40, , 2.5
5665069039, NTY3OTY2MDczNzo5NDc0OTAyNDEzNA--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 180.00, 31.88, 1, 211.88, , 3.5
6426665284, NTY3OTY2NDI2Nzo5NDc0OTA0NzA3Mw--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
6867548842, NTY3OTY2NDI2Nzo5NDc0OTA0NzA2NA--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
6950857835, NTY3OTY2NDI2Nzo5NDc0OTA0NzA2Ng--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
5479910883, NTY3OTY2NDI2Nzo5NDc0OTA0NzA5Ng--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
6326005429, NTY3OTY2NDI2Nzo5NDc0OTA0NzA4Mg--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
6628556846, NTY3OTY2NDI2Nzo5NDc0OTA0NzA5MQ--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 109.00, 23.60, 1, 132.60, 95, 4.0
5890798429, NTY3OTY2NDI2Nzo5NDc0OTA0NzA4NA--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
5451628798, NTY3OTY2NDI2Nzo5NDc0OTA0NzA2Nw--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 63.00, 13.74, 1, 76.74, 85, 
5622625334, NTY3OTY2NDI2Nzo5NDc0OTA0NzA3NA--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 131.00, 26.43, 1, 157.42, 100, 4.5
5339523589, NTY3OTY2NDI2Nzo5NDc0OTA0NzA2OQ--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
5031285379, NTY3OTY2NDI2Nzo5NDc0OTA0NzA2NQ--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, 95, 4.5
6841628388, NTY3OTY2NDI2Nzo5NDc0OTA0NzA4OQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 64.00, 15.52, 1, 79.52, 80, 
5229923849, NTY3OTY2NDI2Nzo5NDc0OTA0NzA4NQ--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 85, 
6367209525, NTY3OTY2NDI2Nzo5NDc0OTA0NzA3Mg--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 179.00, 35.85, 1, 214.85, 95, 
5919107497, NTY3OTY2NDI2Nzo5NDc0OTA0NzEwMA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 102.00, 22.09, 1, 124.09, 90, 3.5
6315852506, NTY3OTY2NDI2Nzo5NDc0OTA0NzA4Nw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 195.00, 38.15, 1, 233.15, 90, 4.0
6096487634, NTY3OTY2NDI2Nzo5NDc0OTA0NzA5OQ--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 51.00, 13.98, 1, 64.98, 80, 4.0
5670811769, NTY3OTY2NDI2Nzo5NDc0OTA0NzA5Nw--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
6338664025, NTY3OTY2NDI2Nzo5NDc0OTA0NzA3Ng--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
5420473516, NTY3OTY2NDI2Nzo5NDc0OTA0NzA5OA--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
6085994976, NTY3OTY2NDI2Nzo5NDc0OTA0NzA3Nw--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
6223869123, NTY3OTY2NDI2Nzo5NDc0OTA0NzA4Ng--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
5710045479, NTY3OTY2NDI2Nzo5NDc0OTA0NzA5NQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 95.00, 18.83, 1, 113.83, 100, 4.0
6357789557, NTY3OTY2NDI2Nzo5NDc0OTA0NzA2OA--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 79.00, 18.72, 1, 97.72, , 
5399240140, NTY3OTY2NDI2Nzo5NDc0OTA0NzA3NQ--, Watertown| Watertown, complimentary breakfast, 2.0, 75.00, 16.26, 1, 91.26, , 2.5
6265537390, NTY3OTY2NDkxMzo5NDc0OTAzNzI0Mg--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
5737044268, NTY3OTY2NDkxMzo5NDc0OTAzNzIzNQ--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
5058206717, NTY3OTY2NDkxMzo5NDc0OTAzNzI0NQ--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|airport shuttle|fitness center|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby, 2.5, 48.00, 12.09, 1, 60.09, 70, 2.5
5722176442, NTY3OTY2NDkxMzo5NDc0OTAzNzIzNA--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
6398363251, NTY3OTY2NDkxMzo5NDc0OTAzNzIzOA--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
5998492959, NTY3OTY2NDkxMzo5NDc0OTAzNzI0MA--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
5787341339, NTY3OTY2NDkxMzo5NDc0OTAzNzI0NA--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
5124180735, NTY3OTY2NDkxMzo5NDc0OTAzNzI0MQ--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 3.0, 109.00, 20.65, 1, 129.65, 85, 
6902932190, NTY3OTY2NDkxMzo5NDc0OTAzNzI0Mw--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
