5721879836, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk4MA--, Ottawa West| Kanata, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access|golf nearby, 2.0, 78.00, 17.51, 1, 95.51, 90, 4.0
6040462211, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk3NA--, Ottawa West| Kanata, smoke free rooms|fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 164.00, 31.33, 1, 195.33, 95, 4.0
5340050938, NTY3NzI4NjU1OTo5NDU0OTQ4Mzk3Mg--, Gatineau| Gatineau, complimentary breakfast|high-speed internet access, 2.5, 139.00, 29.28, 1, 168.28, , 3.0
6032922778, NTY3NzI4NTIzNTo5NDU0OTQ4MjUyOA--, Downtown Vancouver West| Vancouver, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 5.0, 106.00, 24.76, 1, 130.76, 85, 4.0
6192008828, NTY3NzI4NTIzNTo5NDU0OTQ4MjUyOQ--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 70.00, 17.26, 1, 87.26, 95, 
5258017517, NTY3NzI4NTIzNTo5NDU0OTQ4MjU0MQ--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 61.00, 15.31, 1, 76.31, 70, 3.5
5582699465, NTY3NzI4NTIzNTo5NDU0OTQ4MjU1MA--, Downtown Vancouver Entertainment District| Vancouver, restaurant(s)|high-speed internet access, 3.0, 52.00, 14.06, 1, 66.06, 60, 
6237768745, NTY3NzI4NTIzNTo5NDU0OTQ4MjUyNA--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 134.00, 29.37, 1, 163.37, 85, 4.0
5080080758, NTY3NzI4NTIzNTo5NDU0OTQ4MjUzMg--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 104.00, 22.22, 1, 126.22, 95, 4.0
6487751260, NTY3NzI4NTIzNTo5NDU0OTQ4MjU0NA--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 78.00, 18.98, 1, 96.98, 80, 3.5
5494020698, NTY3NzI4NTIzNTo5NDU0OTQ4MjUzOA--, Downtown Vancouver South| Vancouver, fitness center|restaurant(s)|high-speed internet access|tennis nearby, 3.0, 67.00, 15.76, 1, 82.76, 80, 3.5
5727987540, NTY3NzI4NTIzNTo5NDU0OTQ4MjU0OA--, Downtown Vancouver West| Vancouver, suite|fitness center|pool(s)|restaurant(s)|spa services, 3.0, 70.00, 16.29, 1, 86.29, 85, 3.5
6772371219, NTY3NzI4NTIzNTo5NDU0OTQ4MjUyMQ--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 15.66, 1, 82.66, 85, 
5034690483, NTY3NzI4NTIzNTo5NDU0OTQ4MjUzMw--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 97.00, 21.93, 1, 118.93, 95, 4.0
6680956871, NTY3NzI4NTIzNTo5NDU0OTQ4MjUzNg--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.89, 1, 75.89, 95, 
6168500601, NTY3NzI4NTIzNTo5NDU0OTQ4ODY1Mg--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.12, 1, 110.12, , 4.5
5509478917, NTY3NzI4NTIzNTo5NDU0OTQ4MjUzMA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 80.00, 18.69, 1, 98.69, 95, 
5185829542, NTY3NzI4NTIzNTo5NDU0OTQ4MjU0Ng--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 57.00, 14.24, 1, 71.24, 95, 4.0
6351094344, NTY3NzI4NTIzNTo5NDU0OTQ4MjUyMg--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.76, 1, 68.76, 50, 3.5
5704408990, NTY3NzI4NTIzNTo5NDU0OTQ4MjU0Mg--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.63, 1, 78.63, 70, 2.5
6275371603, NTY3NzI4NTIzNTo5NDU0OTQ4MjUzNw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 47.00, 13.30, 1, 60.30, 55, 
5007294122, NTY3NzI4NTIzNTo5NDU0OTQ4MjU0OQ--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 73.00, 18.95, 1, 91.95, , 
6987671877, NTY3NzI4NTIzNTo5NDU0OTQ4MjUyNQ--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 17.96, 1, 90.96, 85, 4.0
6477039437, NTY3NzI4NTIzNTo5NDU0OTQ4MjUyMw--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.88, 1, 59.88, 75, 3.0
5282691986, NTY3NzI4NTIzNTo5NDU0OTQ4MjUzMQ--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 51.00, 14.32, 1, 65.32, 95, 
5850696169, NTY3NzI4NTIzNTo5NDU0OTQ4MjU0MA--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 47.00, 13.61, 1, 60.61, , 
5662431441, NTY3NzI4NTIzNTo5NDU0OTQ4MjU0Nw--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.52, 1, 79.52, , 3.5
6618082579, NTY3NzI4NTIzNTo5NDU0OTQ4MjUzNA--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 28.96, 1, 172.96, 100, 
5862497842, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUxMg--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 95.00, 17.29, 1, 112.29, 95, 4.0
6400320541, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUyMQ--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 92.00, 17.68, 1, 109.68, 85, 
5843586373, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUxOQ--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.50, 1, 113.50, 85, 3.5
5811128162, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUyMA--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 53.00, 12.38, 1, 65.38, 60, 2.0
5233874827, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUxNg--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 101.00, 18.75, 1, 119.75, 90, 4.0
5247995779, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUxMQ--, Calgary Intl Airport YYC| Calgary, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities, 2.5, 83.00, 16.69, 1, 99.69, 100, 4.5
6062515995, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUxNA--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.87, 1, 71.87, 50, 2.5
6694122247, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUwNw--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 65.00, 13.62, 1, 78.62, 60, 2.5
6696107678, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUxMA--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 123.00, 18.98, 1, 141.98, 85, 3.0
5482810135, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUxOA--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 164.00, 26.80, 1, 190.80, 85, 4.0
5488973052, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUwMg--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.08, 1, 109.08, , 3.0
6253295060, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUwNQ--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 130.00, 23.31, 1, 153.31, , 3.5
5399609203, NTY3NzI4NjQ2NDo5NDU0OTQ4MTUxNw--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 59.00, 12.38, 1, 71.38, , 2.5
6638371885, NTY3NzI4NTIzNjo5NDU0OTQ4ODY2NA--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
5294818615, NTY3NzI4NTIzNjo5NDU0OTQ4ODY1NQ--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
6988687443, NTY3NzI4NTIzNjo5NDU0OTQ4ODY1Nw--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
5740948227, NTY3NzI4NTIzNjo5NDU0OTQ4ODY4Nw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
6725788194, NTY3NzI4NTIzNjo5NDU0OTQ4ODY2NQ--, Quincy Market - Financial District| Boston, fitness center|restaurant(s)|high-speed internet access, 4.0, 111.00, 23.41, 1, 134.41, 90, 
6056958691, NTY3NzI4NTIzNjo5NDU0OTQ4ODY4Mg--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 102.00, 23.41, 1, 125.41, 95, 4.0
5657724336, NTY3NzI4NTIzNjo5NDU0OTQ4ODY3Mw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
5699928818, NTY3NzI4NTIzNjo5NDU0OTQ4ODY5MA--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 37.00, 10.53, 1, 47.53, 70, 
6693753811, NTY3NzI4NTIzNjo5NDU0OTQ4ODY3NQ--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
6634070011, NTY3NzI4NTIzNjo5NDU0OTQ4ODY1OA--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 63.00, 13.74, 1, 76.74, 85, 
6050098874, NTY3NzI4NTIzNjo5NDU0OTQ4ODY2MA--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
5544624998, NTY3NzI4NTIzNjo5NDU0OTQ4ODY1Ng--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, 95, 4.5
5803679427, NTY3NzI4NTIzNjo5NDU0OTQ4ODY5MQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 100.00, 22.09, 1, 122.09, 90, 3.5
6787336416, NTY3NzI4NTIzNjo5NDU0OTQ4ODY3Ng--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 85, 
5549808385, NTY3NzI4NTIzNjo5NDU0OTQ4ODY4MA--, Logan Intl Airport BOS - Saugus| Revere, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 69.00, 14.48, 1, 83.48, 75, 
6558753172, NTY3NzI4NTIzNjo5NDU0OTQ4ODY3OA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 195.00, 38.15, 1, 233.15, 90, 4.0
5255908354, NTY3NzI4NTIzNjo5NDU0OTQ4ODY4OQ--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
5687691380, NTY3NzI4NTIzNjo5NDU0OTQ4ODY2OA--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
6406528915, NTY3NzI4NTIzNjo5NDU0OTQ4ODY2Nw--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
6302480318, NTY3NzI4NTIzNjo5NDU0OTQ4ODY4OA--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
5924088445, NTY3NzI4NTIzNjo5NDU0OTQ4ODY3Nw--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
5340763237, NTY3NzI4NTIzNjo5NDU0OTQ4ODY2Mw--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 242.00, 45.15, 1, 287.15, 90, 4.0
6657017507, NTY3NzI4NTIzNjo5NDU0OTQ4ODY4Ng--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 85.00, 17.55, 1, 102.55, 100, 4.0
5777755213, NTY3NzI4NTIzNjo5NDU0OTQ4ODY1OQ--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 77.00, 18.42, 1, 95.42, 90, 
6733989088, NTY3NzI4NTIzNjo5NDU0OTQ4ODY2Ng--, Watertown| Watertown, complimentary breakfast, 2.0, 67.00, 14.25, 1, 81.25, , 2.5
6391469534, NTY3NzI4NTg3Mjo5NDU0OTQ4OTYzNg--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
5724874918, NTY3NzI4NTg3Mjo5NDU0OTQ4OTYyOQ--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
5688176171, NTY3NzI4NTg3Mjo5NDU0OTQ4OTYzOQ--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 48.00, 12.09, 1, 60.09, 70, 
5647700882, NTY3NzI4NTg3Mjo5NDU0OTQ4OTYyOA--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
5234690958, NTY3NzI4NTg3Mjo5NDU0OTQ4OTYzMg--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
6259802730, NTY3NzI4NTg3Mjo5NDU0OTQ4OTYzNA--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
6183531785, NTY3NzI4NTg3Mjo5NDU0OTQ4OTYzOA--, Anchorage Intl Airport ANC| Anchorage, smoke free rooms|laundry facilities, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
6156738510, NTY3NzI4NTg3Mjo5NDU0OTQ4OTYyNg--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 3.0
5764072275, NTY3NzI4NTg3Mjo5NDU0OTQ4OTYzNw--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
