6185104452, NTY3ODQ1MDY3Mjo5NDY1MDYyMzI5NA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|smoke free rooms|pool(s)|high-speed internet access, 2.5, 47.00, 13.32, 1, 60.32, 55, 3.0
6759742446, NTY3ODQ1MDY3Mjo5NDY1MDYyMzI4Nw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 79.00, 18.55, 1, 97.55, , 
6322505217, NTY3ODQ1MDY3Mjo5NDY1MDYyMzU1Ng--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 18.99, 1, 92.99, , 
5593392048, NTY3ODQ1MDY3Mjo5NDY1MDYyMzI4Mg--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 17.99, 1, 90.99, 85, 4.0
5508468749, NTY3ODQ1MDY3Mjo5NDY1MDYyMzU1Mw--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 63.00, 15.17, 1, 78.17, 95, 4.0
5812497699, NTY3ODQ1MDY3Mjo5NDY1MDYyMzI4MA--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.89, 1, 59.89, 75, 3.0
5387653876, NTY3ODQ1MDY3Mjo5NDY1MDYyMzI5Nw--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|high-speed internet access, 2.0, 49.00, 12.15, 1, 61.15, 95, 3.5
6097569550, NTY3ODQ1MDY3Mjo5NDY1MDYyMzI4OA--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast|high-speed internet access, 2.0, 55.00, 13.48, 1, 68.48, , 4.0
5408200390, NTY3ODQ1MDY3Mjo5NDY1MDYyMzI5MQ--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.02, 1, 173.02, 100, 
5720108779, NTY3ODQ1MTM1Nzo5NDY1MDYyMTgyOQ--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 96.00, 17.32, 1, 113.32, 95, 4.0
6581344343, NTY3ODQ1MTM1Nzo5NDY1MDYyMTgzOA--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 92.00, 17.71, 1, 109.71, 85, 3.5
6478999341, NTY3ODQ1MTM1Nzo5NDY1MDYyMTgzNg--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.53, 1, 113.53, 85, 3.5
6787970572, NTY3ODQ1MTM1Nzo5NDY1MDYyMTgzMw--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.79, 1, 120.79, 90, 4.0
5568130551, NTY3ODQ1MTM1Nzo5NDY1MDYyMTgyNw--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 123.00, 19.01, 1, 142.01, 85, 3.0
5545512404, NTY3ODQ1MTM1Nzo5NDY1MDYyMTgzNQ--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 164.00, 26.85, 1, 190.85, 85, 4.0
6448753819, NTY3ODQ1MTM1Nzo5NDY1MDYyMTgxOQ--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.11, 1, 109.11, , 3.0
6385891170, NTY3ODQ1MTM1Nzo5NDY1MDYyMTgyMg--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 131.00, 23.36, 1, 154.36, , 3.5
5827312025, NTY3ODQ1MTM1Nzo5NDY1MDYyMTgzNA--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.40, 1, 72.40, , 2.5
6426155253, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU3Mw--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
6809954800, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU2Ng--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
6814719531, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU5Ng--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
5478372916, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU2NA--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.0, 119.00, 25.72, 1, 144.72, 95, 4.0
5148367265, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU3NA--, Quincy Market - Financial District| Boston, boutique hotel|fitness center|restaurant(s)|high-speed internet access|spa services, 4.0, 111.00, 23.41, 1, 134.41, 90, 4.5
5631784571, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU4Mg--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
5495026977, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU5MQ--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 105.00, 23.41, 1, 128.41, 95, 4.0
6645882544, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU5OQ--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 37.00, 10.53, 1, 47.53, 70, 
5870344046, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU4NA--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
6504005140, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU2NQ--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, 95, 4.5
5285409743, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU2OQ--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
6844740994, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU2Nw--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
5893942427, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU4OQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 64.00, 15.52, 1, 79.52, 80, 
6520488677, NTY3ODQ1MDY3Mzo5NDY1MDYyMzYwMA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 100.00, 22.09, 1, 122.09, 90, 3.5
5387062852, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU3Mg--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 179.00, 35.85, 1, 214.85, 95, 
6824754878, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU4NQ--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 75, 
6109723739, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU4Nw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 195.00, 38.15, 1, 233.15, 90, 4.0
5778589659, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU5OA--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
6906725429, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU3Nw--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
6616771143, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU3Ng--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
6456619844, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU5Nw--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
6753418528, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU4Ng--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
6074036371, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU5NQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 85.00, 17.55, 1, 102.55, 100, 4.0
5867118262, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU2OA--, Brookline - Newton - Harvard| Chestnut Hill, complimentary breakfast|high-speed internet access, 2.0, 77.00, 18.42, 1, 95.42, 90, 3.5
5375164295, NTY3ODQ1MDY3Mzo5NDY1MDYyMzU3NQ--, Watertown| Watertown, complimentary breakfast, 2.0, 67.00, 14.25, 1, 81.25, , 2.5
5913631487, NTY3ODQ1MTM2MDo5NDY1MDYzNzYwNg--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
6260126247, NTY3ODQ1MTM2MDo5NDY1MDYyMTg0OQ--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6396124212, NTY3ODQ1MTM2MDo5NDY1MDYzNzYwOQ--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
6135516775, NTY3ODQ1MTM2MDo5NDY1MDYzNzYwMg--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
6209453864, NTY3ODQ1MTM2MDo5NDY1MDYzNzYwNA--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
5007150128, NTY3ODQ1MTM2MDo5NDY1MDYzNzYwOA--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
5284429043, NTY3ODQ1MTM2MDo5NDY1MDYyMTg0Ng--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 3.0
6449691973, NTY3ODQ1MTM2MDo5NDY1MDYzNzYwNw--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
