6724210695, NTY4MDYwMzI2NTo5NDgzNTQ3MTY1Mw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 79.00, 18.56, 1, 97.56, , 
6861663991, NTY4MDYwMzI2NTo5NDgzNTQ3MDg5OA--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 18.00, 1, 91.00, , 
6358482614, NTY4MDYwMzI2NTo5NDgzNTQ3MTY2OQ--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 64.00, 15.19, 1, 79.19, , 
5225098212, NTY4MDYwMzI2NTo5NDgzNTQ3MDg5Ng--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.91, 1, 59.91, , 
6888766079, NTY4MDYwMzI2NTo5NDgzNTQ3MTY2Mw--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 49.00, 12.16, 1, 61.16, , 
5449500705, NTY4MDYwMzI2NTo5NDgzNTQ3MTY1NA--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 55.00, 13.50, 1, 68.50, , 
6665584785, NTY4MDYwMzI2NTo5NDgzNTQ3MTY1Nw--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.06, 1, 173.06, , 
6036751116, NTY4MDYwMzI2NTo5NDgzNTQ3MTY3MA--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.57, 1, 79.57, , 
6481398971, NTY4MDYwMzE2ODo5NDgzNTQ3OTA0NQ--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 96.00, 17.33, 1, 113.33, , 
5371257596, NTY4MDYwMzE2ODo5NDgzNTQ3OTY1Mw--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 50.00, 11.89, 1, 61.89, , 
6853703126, NTY4MDYwMzE2ODo5NDgzNTQ3OTY1NA--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 92.00, 17.73, 1, 109.73, , 
6255300243, NTY4MDYwMzE2ODo5NDgzNTQ3OTY1Mg--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.55, 1, 113.55, , 
6375881701, NTY4MDYwMzE2ODo5NDgzNTQ3OTA0OQ--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.80, 1, 120.80, , 
5849101969, NTY4MDYwMzE2ODo5NDgzNTQ3OTA0NA--, Calgary Intl Airport YYC| Calgary, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities, 2.5, 84.00, 16.73, 1, 100.73, , 
5441033809, NTY4MDYwMzE2ODo5NDgzNTQ3OTA0Nw--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.90, 1, 71.90, , 
6589609296, NTY4MDYwMzE2ODo5NDgzNTQ3OTA0MA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.66, 1, 79.66, , 
5040617782, NTY4MDYwMzE2ODo5NDgzNTQ3OTA0Mw--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 124.00, 19.03, 1, 143.03, , 
5538962652, NTY4MDYwMzE2ODo5NDgzNTQ3OTY1MQ--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 165.00, 26.88, 1, 191.88, , 
6266189806, NTY4MDYwMzE2ODo5NDgzNTQ3OTAzNQ--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.12, 1, 109.12, , 
6861269948, NTY4MDYwMzE2ODo5NDgzNTQ3OTA1MA--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.41, 1, 72.41, , 
5567251530, NTY4MDYwMzE2ODo5NDgzNTQ3OTAzOA--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 181.00, 31.93, 1, 212.93, , 
5981511757, NTY4MDYwMjM0MTo5NDgzNTQ4MTAzOQ--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, , 
5905334361, NTY4MDYwMjM0MTo5NDgzNTQ4MTAzMg--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, , 
5323133738, NTY4MDYwMjM0MTo5NDgzNTQ4NDk2MQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, , 
6806174411, NTY4MDYwMjM0MTo5NDgzNTQ4MTA0OQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, , 
6222084766, NTY4MDYwMjM0MTo5NDgzNTQ4NDk1Ng--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 109.00, 23.60, 1, 132.60, , 
6648766701, NTY4MDYwMjM0MTo5NDgzNTQ4MTA1MA--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, , 
6323031431, NTY4MDYwMjM0MTo5NDgzNTQ4MTAzMw--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, , 
5387947714, NTY4MDYwMjM0MTo5NDgzNTQ4MTAzNQ--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, , 
5402646660, NTY4MDYwMjM0MTo5NDgzNTQ4MTAzMQ--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, , 
6862501621, NTY4MDYwMjM0MTo5NDgzNTQ4MTAzMA--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 167.00, 34.26, 1, 201.26, , 
6749255431, NTY4MDYwMjM0MTo5NDgzNTQ4NDk1MQ--, Back Bay - Copley Square| Boston, smoke free rooms|complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, , 
5528270775, NTY4MDYwMjM0MTo5NDgzNTQ4MTAzOA--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 179.00, 35.85, 1, 214.85, , 
5808951752, NTY4MDYwMjM0MTo5NDgzNTQ4NDk1NA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 69.00, 14.48, 1, 83.48, , 
6328213356, NTY4MDYwMjM0MTo5NDgzNTQ4NDk2NA--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 51.00, 13.98, 1, 64.98, , 
6859828395, NTY4MDYwMjM0MTo5NDgzNTQ4NDk2Mg--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, , 
5520793278, NTY4MDYwMjM0MTo5NDgzNTQ4MTA0Mg--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, , 
5246407980, NTY4MDYwMjM0MTo5NDgzNTQ4NDk2Mw--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, , 
6961806354, NTY4MDYwMjM0MTo5NDgzNTQ4MTA0Mw--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, , 
6167783088, NTY4MDYwMjM0MTo5NDgzNTQ4NDk1Mg--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, , 
6659041639, NTY4MDYwMjM0MTo5NDgzNTQ4MTAzNA--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 79.00, 18.72, 1, 97.72, , 
5555066045, NTY4MDYwMjM0MTo5NDgzNTQ4MTA0MQ--, Watertown| Watertown, complimentary breakfast, 2.0, 75.00, 16.26, 1, 91.26, , 
6552889804, NTY4MDYwMzE3MDo5NDgzNTQ3OTY5Mw--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 
5983494973, NTY4MDYwMzE3MDo5NDgzNTQ3OTY4Ng--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, , 
5311507597, NTY4MDYwMzE3MDo5NDgzNTQ3OTY5Ng--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, , 
6888649162, NTY4MDYwMzE3MDo5NDgzNTQ3OTY4NQ--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, , 
5865226643, NTY4MDYwMzE3MDo5NDgzNTQ3OTY4OQ--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, , 
5195666683, NTY4MDYwMzE3MDo5NDgzNTQ3OTY5MQ--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 
5583096483, NTY4MDYwMzE3MDo5NDgzNTQ3OTY5Mg--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 3.0, 107.00, 20.45, 1, 127.45, , 
5674271475, NTY4MDYwMzE3MDo5NDgzNTQ3OTY5NQ--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 59.00, 13.47, 1, 72.47, , 
5817670882, NTY4MDYwMzE3MDo5NDgzNTQ3OTY5NA--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 
