6320601363, NTY3NDM5MDUwOTo5NDI5Njk1MDQ5Ng--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 72.00, 16.52, 1, 88.52, 90, 4.5
6124905098, NTY3NDM5MDUwOTo5NDI5Njk1MDYwOA--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 61.00, 15.37, 1, 76.37, 70, 3.5
6643836686, NTY3NDM5MDUwOTo5NDI5Njk1MDYxNw--, Downtown Vancouver Entertainment District| Vancouver, restaurant(s)|high-speed internet access, 3.0, 53.00, 14.10, 1, 67.10, 60, 
5467290678, NTY3NDM5MDUwOTo5NDI5Njk1MDQ5MQ--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 135.00, 29.50, 1, 164.50, 85, 4.0
5158369168, NTY3NDM5MDUwOTo5NDI5Njk1MDQ5OQ--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 105.00, 22.31, 1, 127.31, 95, 4.0
6244230617, NTY3NDM5MDUwOTo5NDI5Njk1MDYxMQ--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 78.00, 19.05, 1, 97.05, 80, 3.5
5762620211, NTY3NDM5MDUwOTo5NDI5Njk1MDYwNQ--, Downtown Vancouver South| Vancouver, fitness center|restaurant(s)|high-speed internet access|tennis nearby, 3.0, 67.00, 15.81, 1, 82.81, 80, 3.5
6857498789, NTY3NDM5MDUwOTo5NDI5Njk1MDUwMA--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 98.00, 22.02, 1, 120.02, 95, 4.0
5913940665, NTY3NDM5MDUwOTo5NDI5Njk1MDYwMw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.94, 1, 75.94, 95, 
6973300127, NTY3NDM5MDUwOTo5NDI5Njk1MDQ5Nw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 81.00, 18.93, 1, 99.93, 95, 
6100935423, NTY3NDM5MDUwOTo5NDI5Njk1MDYxOQ--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.20, 1, 110.20, , 4.5
6173536187, NTY3NDM5MDUwOTo5NDI5Njk1MDQ5Mg--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 18.02, 1, 91.02, 90, 4.0
6574923507, NTY3NDM5MDUwOTo5NDI5Njk1MDYwOQ--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.69, 1, 78.69, 70, 2.5
5385831446, NTY3NDM5MDUwOTo5NDI5Njk1MDYwNA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s)|high-speed internet access, 2.5, 48.00, 13.34, 1, 61.34, 55, 
5401982012, NTY3NDM5MDUwOTo5NDI5Njk1MDYxMw--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 66.00, 15.49, 1, 81.49, 95, 4.0
6435738656, NTY3NDM5MDUwOTo5NDI5Njk1MDQ5MA--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.91, 1, 59.91, 75, 3.0
5272172115, NTY3NDM5MDUwOTo5NDI5Njk1MDQ5OA--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 51.00, 14.37, 1, 65.37, 95, 
6134980178, NTY3NDM5MDUwOTo5NDI5Njk1MDYwNw--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 47.00, 13.66, 1, 60.66, , 3.0
5158114882, NTY3NDM5MDUwOTo5NDI5Njk1MDYxNA--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.58, 1, 79.58, , 3.5
5644931614, NTY3NDM5MDUwOTo5NDI5Njk1MDYwMQ--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.09, 1, 173.09, 100, 
5294564098, NTY3NDM4MjU1MDo5NDI5Njk1MjIxMQ--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 96.00, 17.35, 1, 113.35, 95, 4.0
6479052917, NTY3NDM4MjU1MDo5NDI5Njk1MjIyMA--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 92.00, 17.74, 1, 109.74, 85, 3.5
5197655860, NTY3NDM4MjU1MDo5NDI5Njk1MjIxOA--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.57, 1, 113.57, 85, 3.5
5278754866, NTY3NDM4MjU1MDo5NDI5Njk1MjIxOQ--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 53.00, 12.41, 1, 65.41, 60, 2.0
5613909105, NTY3NDM4MjU1MDo5NDI5Njk1MjIxNQ--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.82, 1, 120.82, 90, 4.0
5084461933, NTY3NDM4MjU1MDo5NDI5Njk1MjIxMA--, Calgary Intl Airport YYC| Calgary, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities, 2.5, 84.00, 16.74, 1, 100.74, 100, 4.5
6392258138, NTY3NDM4MjU1MDo5NDI5Njk1MjIxMw--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.91, 1, 71.91, 50, 2.5
5517641266, NTY3NDM4MjU1MDo5NDI5Njk1MjIwNg--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.67, 1, 79.67, 60, 2.5
6182501678, NTY3NDM4MjU1MDo5NDI5Njk1MjIwOQ--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 123.00, 19.05, 1, 142.05, 85, 3.0
6376354912, NTY3NDM4MjU1MDo5NDI5Njk1MjIxNw--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 165.00, 26.90, 1, 191.90, 85, 4.0
5493432829, NTY3NDM4MjU1MDo5NDI5Njk1MjIwMQ--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 94.00, 16.13, 1, 110.13, , 3.0
6567735736, NTY3NDM4MjU1MDo5NDI5Njk1MjIwNA--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 131.00, 23.40, 1, 154.40, , 3.5
5868139303, NTY3NDM4MjU1MDo5NDI5Njk1MjIxNg--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.42, 1, 72.42, , 2.5
6292033177, NTY3NDM5MDAxMTo5NDI5Njk0Nzk2OA--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
5129814778, NTY3NDM5MDAxMTo5NDI5Njk0Nzk1OQ--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
5106822216, NTY3NDM5MDAxMTo5NDI5Njk0Nzk2MQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
5090709369, NTY3NDM5MDAxMTo5NDI5Njk0Nzk5MQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
6512621365, NTY3NDM5MDAxMTo5NDI5Njk0Nzk2OQ--, Quincy Market - Financial District| Boston, fitness center|restaurant(s)|high-speed internet access, 4.0, 111.00, 23.41, 1, 134.41, 90, 
5346258225, NTY3NDM5MDAxMTo5NDI5Njk0Nzk4Ng--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 102.00, 23.41, 1, 125.41, 95, 4.0
6502247008, NTY3NDM5MDAxMTo5NDI5Njk0Nzk3Nw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
6276155981, NTY3NDM5MDAxMTo5NDI5Njk0Nzk3OQ--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
6752932576, NTY3NDM5MDAxMTo5NDI5Njk0Nzk2NA--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
6028637388, NTY3NDM5MDAxMTo5NDI5Njk0Nzk2MA--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, 95, 4.5
6229695283, NTY3NDM5MDAxMTo5NDI5Njk0Nzk2Mg--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s)|business center, 3.0, 60.00, 13.45, 1, 73.45, 60, 3.0
5607700905, NTY3NDM5MDAxMTo5NDI5Njk0Nzk5NA--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 41.00, 12.48, 1, 53.48, 80, 4.0
6890195970, NTY3NDM5MDAxMTo5NDI5Njk0Nzk4NA--, Logan Intl Airport BOS - Saugus| Revere, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 64.00, 13.89, 1, 77.89, 85, 3.5
5311594230, NTY3NDM5MDAxMTo5NDI5Njk0Nzk4MA--, Back Bay - Copley Square| Boston, business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 75, 
5204260348, NTY3NDM5MDAxMTo5NDI5Njk0Nzk5Mw--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
5055576169, NTY3NDM5MDAxMTo5NDI5Njk0Nzk3Mg--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
6509957578, NTY3NDM5MDAxMTo5NDI5Njk0Nzk3MQ--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
5446050471, NTY3NDM5MDAxMTo5NDI5Njk0Nzk5Mg--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
5340198405, NTY3NDM5MDAxMTo5NDI5Njk0Nzk4Mg--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 234.00, 43.99, 1, 277.99, 90, 4.0
6603499409, NTY3NDM5MDAxMTo5NDI5Njk0Nzk4MQ--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
5671908218, NTY3NDM5MDAxMTo5NDI5Njk0Nzk2Nw--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 242.00, 45.15, 1, 287.15, 90, 4.0
6516242225, NTY3NDM5MDAxMTo5NDI5Njk0Nzk3MA--, Watertown| Watertown, complimentary breakfast, 2.0, 67.00, 14.25, 1, 81.25, , 2.5
5597750644, NTY3NDM4OTM2Njo5NDI5Njk1MTc2Nw--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
5987140787, NTY3NDM4OTM2Njo5NDI5Njk1MTc3Nw--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
5430158381, NTY3NDM4OTM2Njo5NDI5Njk1MTc3NA--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 98.00, 19.25, 1, 117.25, , 3.5
6292893936, NTY3NDM4OTM2Njo5NDI5Njk1MTc2Ng--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 65, 3.0
6186742875, NTY3NDM4OTM2Njo5NDI5Njk1MTc3MA--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
5540932579, NTY3NDM4OTM2Njo5NDI5Njk1MTc3Ng--, Anchorage Intl Airport ANC| Anchorage, smoke free rooms|laundry facilities, 2.0, 54.00, 12.84, 1, 66.84, , 2.5
6705505486, NTY3NDM4OTM2Njo5NDI5Njk1MTc3Mg--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
6445380425, NTY3NDM4OTM2Njo5NDI5Njk1MTc2NA--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 3.0
5778372593, NTY3NDM4OTM2Njo5NDI5Njk1MTc3NQ--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
