6806905889, NTY3NzU1NjE3MDo5NDU3MzgwMjc5NQ--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 104.00, 22.26, 1, 126.26, 95, 4.0
6225186363, NTY3NzU1NjE3MDo5NDU3MzgwNzEwNw--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 78.00, 19.01, 1, 97.01, 80, 3.5
5343889146, NTY3NzU1NjE3MDo5NDU3MzgwNzEwMQ--, Downtown Vancouver South| Vancouver, fitness center|restaurant(s)|high-speed internet access|tennis nearby, 3.0, 67.00, 15.79, 1, 82.79, 80, 3.5
5607249445, NTY3NzU1NjE3MDo5NDU3MzgwNzExMQ--, Downtown Vancouver West| Vancouver, suite|fitness center|pool(s)|restaurant(s)|spa services, 3.0, 70.00, 16.32, 1, 86.32, 85, 3.5
5257309072, NTY3NzU1NjE3MDo5NDU3MzgwMjc5Ng--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 98.00, 21.98, 1, 119.98, 95, 4.0
6843727668, NTY3NzU1NjE3MDo5NDU3MzgwMjc5OQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.91, 1, 75.91, 95, 
5562720093, NTY3NzU1NjE3MDo5NDU3MzgwNzExNQ--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.16, 1, 110.16, , 4.5
5199879863, NTY3NzU1NjE3MDo5NDU3MzgwMjc4NA--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 17.24, 1, 84.24, , 
6559563791, NTY3NzU1NjE3MDo5NDU3MzgwNzEwOQ--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 57.00, 14.26, 1, 71.26, 95, 4.0
5611871246, NTY3NzU1NjE3MDo5NDU3MzgwMjc4NQ--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.78, 1, 68.78, 50, 3.5
5483781701, NTY3NzU1NjE3MDo5NDU3MzgwNzEwNQ--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.66, 1, 78.66, 70, 2.5
5128322394, NTY3NzU1NjE3MDo5NDU3MzgwMjc5Mw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 79.00, 18.55, 1, 97.55, , 
5726881562, NTY3NzU1NjE3MDo5NDU3MzgwNzExMg--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 18.99, 1, 92.99, , 
5770667755, NTY3NzU1NjE3MDo5NDU3MzgwMjc4OA--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 17.99, 1, 90.99, 85, 4.0
5748649210, NTY3NzU1NjE3MDo5NDU3MzgwMjgwMA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 52.00, 14.05, 1, 66.05, , 
6569841719, NTY3NzU1NjE3MDo5NDU3MzgwMjc4Ng--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.89, 1, 59.89, 75, 3.0
5191574450, NTY3NzU1NjE3MDo5NDU3MzgwMjc5NA--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 51.00, 14.34, 1, 65.34, 95, 
6313324658, NTY3NzU1NjE3MDo5NDU3MzgwNzEwMw--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 49.00, 12.15, 1, 61.15, 95, 
5305404477, NTY3NzU1NjE3MDo5NDU3MzgwNzExMA--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.55, 1, 79.55, , 3.5
5762208153, NTY3NzU1NjE3MDo5NDU3MzgwMjc5Nw--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.02, 1, 173.02, 100, 
5474661867, NTY3NzU1NjQxNjo5NDU3MzgxNTkxMA--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 96.00, 17.32, 1, 113.32, 95, 4.0
6355797024, NTY3NzU1NjQxNjo5NDU3MzgxNTkxNw--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.53, 1, 113.53, 85, 3.5
6330436889, NTY3NzU1NjQxNjo5NDU3MzgxNTkxOA--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 53.00, 12.40, 1, 65.40, 60, 2.0
6571892835, NTY3NzU1NjQxNjo5NDU3MzgxNTkxNA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.79, 1, 120.79, 90, 4.0
6839313995, NTY3NzU1NjQxNjo5NDU3MzgxNTkxOQ--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 95.00, 17.10, 1, 112.10, , 
5366921850, NTY3NzU1NjQxNjo5NDU3MzgxNTkwOQ--, Calgary Intl Airport YYC| Calgary, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities, 2.5, 84.00, 16.72, 1, 100.72, 100, 4.5
6289715513, NTY3NzU1NjQxNjo5NDU3MzgxNTkxMg--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.89, 1, 71.89, 50, 2.5
6565056698, NTY3NzU1NjQxNjo5NDU3MzgxNTkwNQ--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.65, 1, 79.65, 60, 2.5
6519734490, NTY3NzU1NjQxNjo5NDU3MzgxNTkwOA--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 123.00, 19.01, 1, 142.01, 85, 3.0
6775851940, NTY3NzU1NjQxNjo5NDU3MzgxNTkxNg--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 164.00, 26.85, 1, 190.85, 85, 4.0
6455358708, NTY3NzU1NjQxNjo5NDU3MzgxNDU1MA--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.11, 1, 109.11, , 3.0
5138390711, NTY3NzU1NjQxNjo5NDU3MzgxNTkwMw--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 131.00, 23.36, 1, 154.36, , 3.5
6975397338, NTY3NzU1NjQxNjo5NDU3MzgxNTkxNQ--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.40, 1, 72.40, , 2.5
5814472021, NTY3NzU1NjQxNzo5NDU3MzgxNTkzMg--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
6351497473, NTY3NzU1NjQxNzo5NDU3MzgxNTkyMw--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
5335221373, NTY3NzU1NjQxNzo5NDU3MzgxNTkyNQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
6274404335, NTY3NzU1NjQxNzo5NDU3MzgxNjY1NQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
6118808937, NTY3NzU1NjQxNzo5NDU3MzgxNTkzMw--, Quincy Market - Financial District| Boston, fitness center|restaurant(s)|high-speed internet access, 4.0, 111.00, 23.41, 1, 134.41, 85, 
5191736156, NTY3NzU1NjQxNzo5NDU3MzgxNTk0MQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
5908898231, NTY3NzU1NjQxNzo5NDU3MzgxNTk1MA--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 105.00, 23.41, 1, 128.41, 95, 4.0
6727754629, NTY3NzU1NjQxNzo5NDU3MzgxNjY1OA--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 37.00, 10.53, 1, 47.53, 70, 
5157652067, NTY3NzU1NjQxNzo5NDU3MzgxNTk0Mw--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
5018742089, NTY3NzU1NjQxNzo5NDU3MzgxNTkyOA--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
6911421743, NTY3NzU1NjQxNzo5NDU3MzgxNTkyNA--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, 95, 4.5
5048419274, NTY3NzU1NjQxNzo5NDU3MzgxNTkyNg--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
6817866168, NTY3NzU1NjQxNzo5NDU3MzgxNjY1OQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 100.00, 22.09, 1, 122.09, 90, 3.5
6686586677, NTY3NzU1NjQxNzo5NDU3MzgxNTk0NA--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 75, 
5617477070, NTY3NzU1NjQxNzo5NDU3MzgxNTk0OA--, Logan Intl Airport BOS - Saugus| Revere, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 69.00, 14.48, 1, 83.48, 75, 
6498787508, NTY3NzU1NjQxNzo5NDU3MzgxNTk0Ng--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 195.00, 38.15, 1, 233.15, 90, 4.0
5405252969, NTY3NzU1NjQxNzo5NDU3MzgxNjY1Nw--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
5363754835, NTY3NzU1NjQxNzo5NDU3MzgxNTkzNg--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
6845422901, NTY3NzU1NjQxNzo5NDU3MzgxNTkzNQ--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
6108957322, NTY3NzU1NjQxNzo5NDU3MzgxNjY1Ng--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
5714133713, NTY3NzU1NjQxNzo5NDU3MzgxNTk0NQ--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
5679780501, NTY3NzU1NjQxNzo5NDU3MzgxNTkzMQ--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 242.00, 45.15, 1, 287.15, 90, 4.0
5757857591, NTY3NzU1NjQxNzo5NDU3MzgxNjY1NA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 85.00, 17.55, 1, 102.55, 100, 4.0
5174442308, NTY3NzU1NjQxNzo5NDU3MzgxNTkyNw--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 77.00, 18.42, 1, 95.42, 90, 
6595939773, NTY3NzU1NjQxNzo5NDU3MzgxNTkzNA--, Watertown| Watertown, complimentary breakfast, 2.0, 67.00, 14.25, 1, 81.25, , 2.5
5379945096, NTY3NzU1NjMyMzo5NDU3MzgxODM3OA--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
6854238992, NTY3NzU1NjMyMzo5NDU3MzgxODM3MQ--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
5861869587, NTY3NzU1NjMyMzo5NDU3MzgxODM4MQ--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
6246301818, NTY3NzU1NjMyMzo5NDU3MzgxODM3MA--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
6898480367, NTY3NzU1NjMyMzo5NDU3MzgxODM3NA--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
5291374926, NTY3NzU1NjMyMzo5NDU3MzgxODM3Ng--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
5587732903, NTY3NzU1NjMyMzo5NDU3MzgxODM4MA--, Anchorage Intl Airport ANC| Anchorage, smoke free rooms|laundry facilities, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
5303163985, NTY3NzU1NjMyMzo5NDU3MzgxODM2OA--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 3.0
6219443834, NTY3NzU1NjMyMzo5NDU3MzgxODM3OQ--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
5016865008, NTY3NzU1NjMwMTo5NDU3Mzc0MzAyMA--, Medical Center - Astrodome| VA Hospital, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby, 3.5, 86.00, 21.73, 1, 107.73, 50, 3.0
6806506785, NTY3NzU1NjMwMTo5NDU3Mzc0MzA1MQ--, SW Houston - Sugar Land| Sugar Land, fitness center|pool(s)|restaurant(s)|laundry facilities|golf nearby, 3.0, 41.00, 13.13, 1, 54.13, 80, 3.5
