6396313446, NTY3Njg2MzQwMjo5NDUxMjgzODU5OQ--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 134.00, 29.37, 1, 163.37, 85, 4.0
6911538233, NTY3Njg2MzQwMjo5NDUxMjg0MDU1Nw--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 104.00, 22.22, 1, 126.22, 95, 4.0
5679965210, NTY3Njg2MzQwMjo5NDUxMjg0MDU2OQ--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 78.00, 18.98, 1, 96.98, 80, 3.5
6513641758, NTY3Njg2MzQwMjo5NDUxMjg0MDU2Mw--, Downtown Vancouver South| Vancouver, fitness center|restaurant(s)|high-speed internet access|tennis nearby, 3.0, 67.00, 15.76, 1, 82.76, 80, 3.5
5444160254, NTY3Njg2MzQwMjo5NDUxMjg0MDU3Mw--, Downtown Vancouver West| Vancouver, suite|fitness center|pool(s)|restaurant(s)|spa services, 3.0, 70.00, 16.29, 1, 86.29, 85, 3.5
5421835192, NTY3Njg2MzQwMjo5NDUxMjgzODU5Ng--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 15.66, 1, 82.66, 85, 
5591950089, NTY3Njg2MzQwMjo5NDUxMjg0MDU1OA--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 97.00, 21.93, 1, 118.93, 95, 4.0
6756108393, NTY3Njg2MzQwMjo5NDUxMjg0MDU2MQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.89, 1, 75.89, 95, 
5945538841, NTY3Njg2MzQwMjo5NDUxMjg0MDU3Nw--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.12, 1, 110.12, , 4.5
5202428943, NTY3Njg2MzQwMjo5NDUxMjg0MDU3MQ--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 57.00, 14.24, 1, 71.24, 95, 4.0
5821894169, NTY3Njg2MzQwMjo5NDUxMjgzODU5Nw--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.76, 1, 68.76, 50, 3.5
5755563101, NTY3Njg2MzQwMjo5NDUxMjg0MDU2Nw--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.63, 1, 78.63, 70, 2.5
6434187816, NTY3Njg2MzQwMjo5NDUxMjg0MDU2Mg--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 47.00, 13.30, 1, 60.30, 55, 
5745093914, NTY3Njg2MzQwMjo5NDUxMjg0MDU1NQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 79.00, 18.51, 1, 97.51, , 
6762166020, NTY3Njg2MzQwMjo5NDUxMjg0MDU3NA--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 73.00, 18.95, 1, 91.95, , 
6787468568, NTY3Njg2MzQwMjo5NDUxMjgzODYwMA--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 17.96, 1, 90.96, 85, 4.0
6269032154, NTY3Njg2MzQwMjo5NDUxMjgzODU5OA--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.88, 1, 59.88, 75, 3.0
6167542909, NTY3Njg2MzQwMjo5NDUxMjg0MDU1Ng--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 51.00, 14.32, 1, 65.32, 95, 
6602384163, NTY3Njg2MzQwMjo5NDUxMjg0MDU2NQ--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 49.00, 12.13, 1, 61.13, 95, 
6256319542, NTY3Njg2MzQwMjo5NDUxMjg0MDU3Mg--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.52, 1, 79.52, , 3.5
6007279052, NTY3Njg2MzQwMjo5NDUxMjg0MDU1OQ--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 28.96, 1, 172.96, 100, 
6982935217, NTY3Njg2MzQwNTo5NDUxMjg0OTIxOQ--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 95.00, 17.29, 1, 112.29, 95, 4.0
5013998298, NTY3Njg2MzQwNTo5NDUxMjg0OTIyNg--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.50, 1, 113.50, 85, 3.5
6259689598, NTY3Njg2MzQwNTo5NDUxMjg0OTIyNw--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 53.00, 12.38, 1, 65.38, 60, 2.0
5909429556, NTY3Njg2MzQwNTo5NDUxMjg0OTIyMw--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 101.00, 18.75, 1, 119.75, 90, 4.0
6847209622, NTY3Njg2MzQwNTo5NDUxMjg0OTIyOA--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 94.00, 17.07, 1, 111.07, , 
6955928260, NTY3Njg2MzQwNTo5NDUxMjg0OTIxOA--, Calgary Intl Airport YYC| Calgary, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities, 2.5, 83.00, 16.69, 1, 99.69, 100, 4.5
5190036001, NTY3Njg2MzQwNTo5NDUxMjg0OTIyMQ--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.87, 1, 71.87, 50, 2.5
5423803793, NTY3Njg2MzQwNTo5NDUxMjg0OTIxNA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 65.00, 13.62, 1, 78.62, 60, 2.5
5419897296, NTY3Njg2MzQwNTo5NDUxMjg0OTIxNw--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 123.00, 18.98, 1, 141.98, 85, 3.0
5634819380, NTY3Njg2MzQwNTo5NDUxMjg0OTIwOQ--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.08, 1, 109.08, , 3.0
5031257217, NTY3Njg2MzQwNTo5NDUxMjg0OTIxMg--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 130.00, 23.31, 1, 153.31, , 3.5
6960507544, NTY3Njg2MzQwNTo5NDUxMjg0OTIyNA--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 59.00, 12.38, 1, 71.38, , 2.5
6502773074, NTY3Njg2MzQ1Njo5NDUxMjg1NTU2MQ--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
5469793865, NTY3Njg2MzQ1Njo5NDUxMjg1NTU1Mg--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
6619373282, NTY3Njg2MzQ1Njo5NDUxMjg1NTU1NA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
5867852254, NTY3Njg2MzQ1Njo5NDUxMjg1NTU4NQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
5205759401, NTY3Njg2MzQ1Njo5NDUxMjg1NTU2Mg--, Quincy Market - Financial District| Boston, fitness center|restaurant(s)|high-speed internet access, 4.0, 111.00, 23.41, 1, 134.41, 90, 
6183087540, NTY3Njg2MzQ1Njo5NDUxMjg1NTU3OQ--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 102.00, 23.41, 1, 125.41, 95, 4.0
6960589467, NTY3Njg2MzQ1Njo5NDUxMjg1NTU3MA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
5497056419, NTY3Njg2MzQ1Njo5NDUxMjg1NTU4OA--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 37.00, 10.53, 1, 47.53, 70, 
5407492593, NTY3Njg2MzQ1Njo5NDUxMjg1NTU3Mg--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
5539837565, NTY3Njg2MzQ1Njo5NDUxMjg1NTU1NQ--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 63.00, 13.74, 1, 76.74, 85, 
6632476734, NTY3Njg2MzQ1Njo5NDUxMjg1NTU1Nw--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
5640444305, NTY3Njg2MzQ1Njo5NDUxMjg1NTU4OQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 100.00, 22.09, 1, 122.09, 90, 3.5
6178956479, NTY3Njg2MzQ1Njo5NDUxMjg1NTU3Mw--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 85, 
6479887956, NTY3Njg2MzQ1Njo5NDUxMjg1NTU3Nw--, Logan Intl Airport BOS - Saugus| Revere, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 69.00, 14.48, 1, 83.48, 75, 
6280016870, NTY3Njg2MzQ1Njo5NDUxMjg1NTU1Mw--, Cambridge| Cambridge, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 126.00, 25.63, 1, 151.63, 85, 3.0
5084874865, NTY3Njg2MzQ1Njo5NDUxMjg1NTU3NQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 195.00, 38.15, 1, 233.15, 90, 4.0
6789271220, NTY3Njg2MzQ1Njo5NDUxMjg1NTU2NA--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 75.00, 16.20, 1, 91.20, 100, 
6203009395, NTY3Njg2MzQ1Njo5NDUxMjg1NTU4Nw--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
5795635998, NTY3Njg2MzQ1Njo5NDUxMjg1NTU2NQ--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
5607505866, NTY3Njg2MzQ1Njo5NDUxMjg1NTU4Ng--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
5099920848, NTY3Njg2MzQ1Njo5NDUxMjg1NTU3NA--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
6670067483, NTY3Njg2MzQ1Njo5NDUxMjg1NTU2MA--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 242.00, 45.15, 1, 287.15, 90, 4.0
5307799578, NTY3Njg2MzQ1Njo5NDUxMjg1NTU4NA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 85.00, 17.55, 1, 102.55, 100, 4.0
5638918560, NTY3Njg2MzQ1Njo5NDUxMjg1NTU1Ng--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 77.00, 18.42, 1, 95.42, 90, 
5908993686, NTY3Njg2MzQ1Njo5NDUxMjg1NTU4Mg--, Quincy| Quincy, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 54.00, 12.65, 1, 66.65, , 
6520427941, NTY3Njg2MzQ1Njo5NDUxMjg1NTU2Mw--, Watertown| Watertown, complimentary breakfast, 2.0, 67.00, 14.25, 1, 81.25, , 2.5
6612904923, NTY3Njg2MTUwMDo5NDUxMjg1NjgyNw--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
6335932504, NTY3Njg2MTUwMDo5NDUxMjg1NjgyMA--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6319452421, NTY3Njg2MTUwMDo5NDUxMjg1NjgzMA--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
6669111657, NTY3Njg2MTUwMDo5NDUxMjg1NjgxOQ--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
6708623772, NTY3Njg2MTUwMDo5NDUxMjg1NjgyMw--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
6550004497, NTY3Njg2MTUwMDo5NDUxMjg1NjgyNQ--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
6967887917, NTY3Njg2MTUwMDo5NDUxMjg1NjgyOQ--, Anchorage Intl Airport ANC| Anchorage, smoke free rooms|laundry facilities, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
5067608886, NTY3Njg2MTUwMDo5NDUxMjg1NjgxNw--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 3.0
5969861272, NTY3Njg2MTUwMDo5NDUxMjg1NjgyOA--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
