6062462584, NTY3OTk5ODQyOTo5NDc4MzQ0ODQ0Mg--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.93, 1, 75.93, 95, 
6317326925, NTY3OTk5ODQyOTo5NDc4MzQ1MjEwOA--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.18, 1, 110.18, , 4.5
5533287061, NTY3OTk5ODQyOTo5NDc4MzQ0ODQzNg--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 79.00, 19.12, 1, 98.12, 90, 
6429377931, NTY3OTk5ODQyOTo5NDc4MzQ0ODQyNw--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 17.26, 1, 84.26, , 
5256895192, NTY3OTk5ODQyOTo5NDc4MzQ0ODQ0NA--, Downtown Vancouver South| Vancouver, fitness center|pool(s)|restaurant(s), 3.0, 106.00, 23.17, 1, 129.17, 75, 3.5
5347244620, NTY3OTk5ODQyOTo5NDc4MzQ1MjEwNQ--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 19.01, 1, 93.01, , 
5463804427, NTY3OTk5ODQyOTo5NDc4MzQ0ODQyOA--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.79, 1, 68.79, 50, 3.5
5429212300, NTY3OTk5ODQyOTo5NDc4MzQ0ODQ0Mw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 48.00, 13.33, 1, 61.33, 55, 
5231123903, NTY3OTk5ODQyOTo5NDc4MzQ0ODQ0OA--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.67, 1, 78.67, 70, 2.5
5183127365, NTY3OTk5ODQyOTo5NDc4MzQ0ODQzMQ--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 18.00, 1, 91.00, 85, 4.0
5878927635, NTY3OTk5ODQyOTo5NDc4MzQ1MjEwMg--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 64.00, 15.19, 1, 79.19, 95, 4.0
5931539277, NTY3OTk5ODQyOTo5NDc4MzQ0ODQyOQ--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.91, 1, 59.91, 75, 3.0
5084230467, NTY3OTk5ODQyOTo5NDc4MzQ0ODQ0Ng--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 49.00, 12.16, 1, 61.16, 95, 
6230407264, NTY3OTk5ODQyOTo5NDc4MzQ0ODQzNw--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 55.00, 13.50, 1, 68.50, , 
5517487342, NTY3OTk5ODQyOTo5NDc4MzQ0ODQ0MA--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.06, 1, 173.06, 100, 
5417524219, NTY3OTk5ODQyOTo5NDc4MzQ1MjEwMw--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.57, 1, 79.57, , 3.5
5026547442, NTY3OTk5OTU1NTo5NDc4MzQ1OTc4MA--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.0, 117.00, 22.00, 1, 139.00, 95, 4.0
6779906508, NTY3OTk5OTU1NTo5NDc4MzQ1OTc4OA--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 50.00, 11.89, 1, 61.89, 60, 2.0
5244573583, NTY3OTk5OTU1NTo5NDc4MzQ1OTc4OQ--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 92.00, 17.73, 1, 109.73, 85, 3.5
6293740974, NTY3OTk5OTU1NTo5NDc4MzQ1OTc4Nw--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.55, 1, 113.55, 85, 3.5
6286473214, NTY3OTk5OTU1NTo5NDc4MzQ1OTc4NA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.80, 1, 120.80, 90, 4.0
5809265521, NTY3OTk5OTU1NTo5NDc4MzQ1OTc4Mg--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.90, 1, 71.90, 55, 2.5
5624127877, NTY3OTk5OTU1NTo5NDc4MzQ1OTc3NQ--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.66, 1, 79.66, 60, 2.5
5319482671, NTY3OTk5OTU1NTo5NDc4MzQ1OTc3OA--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 124.00, 19.03, 1, 143.03, 85, 3.0
6969980084, NTY3OTk5OTU1NTo5NDc4MzQ1OTc4Ng--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 165.00, 26.88, 1, 191.88, 85, 4.0
5849251476, NTY3OTk5OTU1NTo5NDc4MzQ1OTc3MA--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.12, 1, 109.12, , 3.0
6305680232, NTY3OTk5OTU1NTo5NDc4MzQ1OTc4NQ--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.41, 1, 72.41, , 2.5
6021998814, NTY3OTk5OTU1NTo5NDc4MzQ1OTc3Mw--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 181.00, 31.93, 1, 212.93, , 3.5
5649787826, NTY3OTk5ODQzMzo5NDc4MzQ1NzE2Nw--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
5152357208, NTY3OTk5ODQzMzo5NDc4MzQ1NzE1OA--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
6371767857, NTY3OTk5ODQzMzo5NDc4MzQ1NzE2MA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
5408415937, NTY3OTk5ODQzMzo5NDc4MzQ1NzE4OQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
6542962410, NTY3OTk5ODQzMzo5NDc4MzQ1NzE3Nw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
6594563785, NTY3OTk5ODQzMzo5NDc4MzQ1NzE4NA--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 109.00, 23.60, 1, 132.60, 95, 4.0
6471447569, NTY3OTk5ODQzMzo5NDc4MzQ1NzE3OA--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
6488400515, NTY3OTk5ODQzMzo5NDc4MzQ1NzE2OA--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 131.00, 26.43, 1, 157.42, 100, 4.5
5318789590, NTY3OTk5ODQzMzo5NDc4MzQ1NzE2MQ--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
5523046898, NTY3OTk5ODQzMzo5NDc4MzQ1NzE2Mw--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
6627411791, NTY3OTk5ODQzMzo5NDc4MzQ1NzE1OQ--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, 95, 4.5
5436633643, NTY3OTk5ODQzMzo5NDc4MzQ1NzE4Mg--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 64.00, 15.52, 1, 79.52, 80, 
5827924245, NTY3OTk5ODQzMzo5NDc4MzQ1NzE2Ng--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 179.00, 35.85, 1, 214.85, 95, 
6926789786, NTY3OTk5ODQzMzo5NDc4MzQ1NzE3OQ--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 75, 
5620573115, NTY3OTk5ODQzMzo5NDc4MzQ1NzE5Mw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 102.00, 22.09, 1, 124.09, 90, 3.5
6841664145, NTY3OTk5ODQzMzo5NDc4MzQ1NzE5Mg--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 51.00, 13.98, 1, 64.98, 80, 4.0
6080186721, NTY3OTk5ODQzMzo5NDc4MzQ1NzE5MA--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
6497706671, NTY3OTk5ODQzMzo5NDc4MzQ1NzE3MA--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 76.00, 16.35, 1, 92.35, 85, 
5922359192, NTY3OTk5ODQzMzo5NDc4MzQ1NzE5MQ--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
5578091124, NTY3OTk5ODQzMzo5NDc4MzQ1NzE3MQ--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
5087150782, NTY3OTk5ODQzMzo5NDc4MzQ1NzE4MA--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
5765848159, NTY3OTk5ODQzMzo5NDc4MzQ1NzE4MQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 234.00, 43.99, 1, 277.99, 90, 4.0
6066012621, NTY3OTk5ODQzMzo5NDc4MzQ1NzE4OA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 95.00, 18.83, 1, 113.83, 100, 4.0
5980566785, NTY3OTk5ODQzMzo5NDc4MzQ1NzE2Mg--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 79.00, 18.72, 1, 97.72, , 
5200842062, NTY3OTk5ODQzMzo5NDc4MzQ1NzE2OQ--, Watertown| Watertown, complimentary breakfast, 2.0, 75.00, 16.26, 1, 91.26, , 2.5
6069582438, NTY3OTk5ODIzNzo5NDc4MzQ3NTAyMw--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
5319397989, NTY3OTk5ODIzNzo5NDc4MzQ3NTAxNg--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6070702491, NTY3OTk5ODIzNzo5NDc4MzQ3NTAyNg--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 47.00, 11.93, 1, 58.93, 90, 
6556240428, NTY3OTk5ODIzNzo5NDc4MzQ3NTAxNQ--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
6147355114, NTY3OTk5ODIzNzo5NDc4MzQ3NTAxOQ--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
5220093049, NTY3OTk5ODIzNzo5NDc4MzQ3NTAyMQ--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
5669453478, NTY3OTk5ODIzNzo5NDc4MzQ3NTAyNQ--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
5501470971, NTY3OTk5ODIzNzo5NDc4MzQ3NTAyMg--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 3.0, 109.00, 20.65, 1, 129.65, 85, 
5719905793, NTY3OTk5ODIzNzo5NDc4MzQ3NTAyNA--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
