6785642761, NTY3OTg3OTI2NTo5NDc3MzE5MTM2Ng--, Downtown Vancouver Entertainment District| Vancouver, restaurant(s)|high-speed internet access, 3.0, 53.00, 14.09, 1, 67.09, 60, 
6111926666, NTY3OTg3OTI2NTo5NDc3MzE4OTI0OA--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 105.00, 22.29, 1, 127.29, 95, 4.0
6158423187, NTY3OTg3OTI2NTo5NDc3MzE5MTM2MA--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 78.00, 19.03, 1, 97.03, 85, 3.5
6600955381, NTY3OTg3OTI2NTo5NDc3MzE5MTM2NA--, Downtown Vancouver West| Vancouver, suite|fitness center|pool(s)|restaurant(s)|spa services, 3.0, 71.00, 16.33, 1, 87.33, 85, 3.5
5284171655, NTY3OTg3OTI2NTo5NDc3MzE4OTIzNw--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 15.71, 1, 82.71, 85, 
6230950074, NTY3OTg3OTI2NTo5NDc3MzE4OTI0OQ--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 98.00, 22.00, 1, 120.00, 95, 4.0
6726385441, NTY3OTg3OTI2NTo5NDc3MzE5MTM1Mg--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.93, 1, 75.93, 95, 
6321565481, NTY3OTg3OTI2NTo5NDc3MzE5MTM2OA--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.18, 1, 110.18, , 4.5
6339228744, NTY3OTg3OTI2NTo5NDc3MzE4OTI0Ng--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 80.00, 18.74, 1, 98.74, 95, 
5541820787, NTY3OTg3OTI2NTo5NDc3MzE5MTM2NQ--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 19.01, 1, 93.01, , 
6962163303, NTY3OTg3OTI2NTo5NDc3MzE4OTIzOA--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.79, 1, 68.79, 50, 3.5
5352412530, NTY3OTg3OTI2NTo5NDc3MzE5MTM1OA--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.67, 1, 78.67, 70, 2.5
5732394733, NTY3OTg3OTI2NTo5NDc3MzE4OTI0MQ--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 18.00, 1, 91.00, 85, 4.0
6009713343, NTY3OTg3OTI2NTo5NDc3MzE5MTM1Mw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 52.00, 14.07, 1, 66.07, , 
6216466557, NTY3OTg3OTI2NTo5NDc3MzE5MTM2Mg--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 64.00, 15.19, 1, 79.19, 95, 4.0
5117058383, NTY3OTg3OTI2NTo5NDc3MzE4OTIzOQ--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.91, 1, 59.91, 75, 3.0
5022961775, NTY3OTg3OTI2NTo5NDc3MzE4OTI0Nw--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 51.00, 14.36, 1, 65.36, 95, 
5195172766, NTY3OTg3OTI2NTo5NDc3MzE5MTM1Ng--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 47.00, 13.65, 1, 60.65, , 
5238058865, NTY3OTg3OTI2NTo5NDc3MzE4OTI1MA--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.06, 1, 173.06, 100, 
6960961715, NTY3OTg3OTI2NTo5NDc3MzE5MTM2Mw--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.57, 1, 79.57, , 3.5
6971654069, NTY3OTg4MDA1MTo5NDc3MzE5ODIzMw--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 50.00, 11.89, 1, 61.89, 60, 2.0
5346050159, NTY3OTg4MDA1MTo5NDc3MzE5ODIzNA--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 92.00, 17.73, 1, 109.73, 85, 3.5
5820315916, NTY3OTg4MDA1MTo5NDc3MzE5ODIzMg--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.55, 1, 113.55, 85, 3.5
6135918538, NTY3OTg4MDA1MTo5NDc3MzE5ODIyOQ--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.80, 1, 120.80, 90, 4.0
5580831094, NTY3OTg4MDA1MTo5NDc3MzE5ODIyNQ--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 219.00, 36.47, 1, 255.47, 95, 4.0
6692743647, NTY3OTg4MDA1MTo5NDc3MzE5ODIyNw--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.90, 1, 71.90, 55, 2.5
5521987084, NTY3OTg4MDA1MTo5NDc3MzE5ODIyMA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.66, 1, 79.66, 60, 2.5
6036314026, NTY3OTg4MDA1MTo5NDc3MzE5ODIyMw--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 124.00, 19.03, 1, 143.03, 85, 3.0
5450946523, NTY3OTg4MDA1MTo5NDc3MzE5ODIzMQ--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 165.00, 26.88, 1, 191.88, 85, 4.0
6888443553, NTY3OTg4MDA1MTo5NDc3MzE5ODIxNQ--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.12, 1, 109.12, , 3.0
5162862219, NTY3OTg4MDA1MTo5NDc3MzE5ODIzMA--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.41, 1, 72.41, , 2.5
5367816600, NTY3OTg4MDA1MTo5NDc3MzE5ODIxOA--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 181.00, 31.93, 1, 212.93, , 3.5
6729065963, NTY3OTg3ODczMTo5NDc3MzIwMDc4NQ--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
5333670135, NTY3OTg3ODczMTo5NDc3MzIwMDc3Ng--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
6392476185, NTY3OTg3ODczMTo5NDc3MzIwMDc3OA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
6150422395, NTY3OTg3ODczMTo5NDc3MzIwMTc1Nw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
6470663393, NTY3OTg3ODczMTo5NDc3MzIwMDc5NQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
5524830151, NTY3OTg3ODczMTo5NDc3MzIwMTc1Mg--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 109.00, 23.60, 1, 132.60, 95, 4.0
5466115454, NTY3OTg3ODczMTo5NDc3MzIwMDc5Ng--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
6483235592, NTY3OTg3ODczMTo5NDc3MzIwMDc4Ng--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 131.00, 26.43, 1, 157.42, 100, 4.5
6363446963, NTY3OTg3ODczMTo5NDc3MzIwMDc3OQ--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
6237734538, NTY3OTg3ODczMTo5NDc3MzIwMTc2MA--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 41.00, 12.48, 1, 53.48, 80, 4.0
6385234913, NTY3OTg3ODczMTo5NDc3MzIwMDc4MQ--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
5710382466, NTY3OTg3ODczMTo5NDc3MzIwMDc3Nw--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, 95, 4.5
6658175566, NTY3OTg3ODczMTo5NDc3MzIwMDgwMA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 64.00, 15.52, 1, 79.52, 80, 
6117329915, NTY3OTg3ODczMTo5NDc3MzIwMDc4NA--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 179.00, 35.85, 1, 214.85, 95, 
5386859065, NTY3OTg3ODczMTo5NDc3MzIwMDc5Nw--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 75, 
5300894480, NTY3OTg3ODczMTo5NDc3MzIwMTc2MQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 102.00, 22.09, 1, 124.09, 90, 3.5
6703068707, NTY3OTg3ODczMTo5NDc3MzIwMDc4OA--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 75.00, 16.20, 1, 91.20, 100, 
5671057332, NTY3OTg3ODczMTo5NDc3MzIwMTc1OA--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
6068763796, NTY3OTg3ODczMTo5NDc3MzIwMTc1OQ--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
6211097019, NTY3OTg3ODczMTo5NDc3MzIwMDc4OQ--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
5259646191, NTY3OTg3ODczMTo5NDc3MzIwMDc5OA--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
6661861241, NTY3OTg3ODczMTo5NDc3MzIwMDc5OQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 234.00, 43.99, 1, 277.99, 90, 4.0
6465129158, NTY3OTg3ODczMTo5NDc3MzIwMTc1Ng--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 95.00, 18.83, 1, 113.83, 100, 4.0
5980638586, NTY3OTg3ODczMTo5NDc3MzIwMDc4MA--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 79.00, 18.72, 1, 97.72, , 
6041543478, NTY3OTg3ODczMTo5NDc3MzIwMDc4Nw--, Watertown| Watertown, complimentary breakfast, 2.0, 75.00, 16.26, 1, 91.26, , 2.5
6440372527, NTY3OTg3OTgwNzo5NDc3MzIwNDc0OA--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
5038642508, NTY3OTg3OTgwNzo5NDc3MzIwNDc0MQ--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6221930129, NTY3OTg3OTgwNzo5NDc3MzIwNTcwMQ--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 48.00, 12.09, 1, 60.09, 70, 
6667072345, NTY3OTg3OTgwNzo5NDc3MzIwNDc0MA--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
5194965462, NTY3OTg3OTgwNzo5NDc3MzIwNDc0NA--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
5856483256, NTY3OTg3OTgwNzo5NDc3MzIwNDc0Ng--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
6872850168, NTY3OTg3OTgwNzo5NDc3MzIwNDc0Nw--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 3.0, 107.00, 20.45, 1, 127.45, 95, 
5289325937, NTY3OTg3OTgwNzo5NDc3MzIwNDc1MA--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
6615701938, NTY3OTg3OTgwNzo5NDc3MzIwNDc0OQ--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
