5644283706, NTY3OTM0MTkwNjo5NDcyNzUyNzkzNg--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 98.00, 21.97, 1, 119.97, 95, 4.0
5200539479, NTY3OTM0MTkwNjo5NDcyNzUyNzkzOQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.91, 1, 75.91, 95, 
5414089419, NTY3OTM0MTkwNjo5NDcyNzUzMjQ1NQ--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.15, 1, 110.15, , 4.5
6315761693, NTY3OTM0MTkwNjo5NDcyNzUyNzkzMw--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 80.00, 18.71, 1, 98.71, 95, 
6811132348, NTY3OTM0MTkwNjo5NDcyNzUyNzkyNA--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 17.08, 1, 84.08, , 
6036642518, NTY3OTM0MTkwNjo5NDcyNzUzMjQ1Mg--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 18.98, 1, 92.98, , 
5021994632, NTY3OTM0MTkwNjo5NDcyNzUyNzkyNQ--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.78, 1, 68.78, 50, 3.5
5212162937, NTY3OTM0MTkwNjo5NDcyNzUyNzk0MA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|pool(s), 2.5, 47.00, 13.31, 1, 60.31, 55, 
6594599708, NTY3OTM0MTkwNjo5NDcyNzUyNzk0NQ--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.65, 1, 78.65, 70, 2.5
6494832983, NTY3OTM0MTkwNjo5NDcyNzUyNzkyOA--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 17.98, 1, 90.98, 85, 4.0
6088325037, NTY3OTM0MTkwNjo5NDcyNzUyNzk0OQ--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 63.00, 15.17, 1, 78.17, 95, 4.0
6428105388, NTY3OTM0MTkwNjo5NDcyNzUyNzkyNg--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.89, 1, 59.89, 75, 3.0
6106216625, NTY3OTM0MTkwNjo5NDcyNzUyNzkzNA--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 55.00, 13.48, 1, 68.48, , 
6044218394, NTY3OTM0MTkwNjo5NDcyNzUyNzk0Mw--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 47.00, 13.63, 1, 60.63, , 
5071500717, NTY3OTM0MTkwNjo5NDcyNzUyNzkzNw--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.01, 1, 173.01, 100, 
5092568552, NTY3OTM0MTkwNjo5NDcyNzUyNzk1MA--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.54, 1, 79.54, , 3.5
6350681323, NTY3OTM0MDUzNTo5NDcyNzUzMDk3OA--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.0, 117.00, 21.97, 1, 138.97, 95, 4.0
5333946172, NTY3OTM0MDUzNTo5NDcyNzUzMDk4Ng--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 50.00, 11.88, 1, 61.88, 60, 2.0
6503273344, NTY3OTM0MDUzNTo5NDcyNzUzMDk4Nw--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access, 3.0, 92.00, 17.71, 1, 109.71, 85, 3.5
6731160851, NTY3OTM0MDUzNTo5NDcyNzUzMDk4NQ--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.53, 1, 113.53, 85, 3.5
6752187621, NTY3OTM0MDUzNTo5NDcyNzUzMDk4Mg--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.78, 1, 120.78, 90, 4.0
5022516865, NTY3OTM0MDUzNTo5NDcyNzUzMDk4MA--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.89, 1, 71.89, 55, 2.5
6002121539, NTY3OTM0MDUzNTo5NDcyNzUzMDk3Mw--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.64, 1, 79.64, 60, 2.5
6713119634, NTY3OTM0MDUzNTo5NDcyNzUzMDk3Ng--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 123.00, 19.01, 1, 142.01, 85, 3.0
6130277209, NTY3OTM0MDUzNTo5NDcyNzUzMDk4NA--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 164.00, 26.84, 1, 190.84, 85, 4.0
6218824970, NTY3OTM0MDUzNTo5NDcyNzUzMDk2OA--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.10, 1, 109.10, , 3.0
6935940327, NTY3OTM0MDUzNTo5NDcyNzUzMDk4Mw--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.40, 1, 72.40, , 2.5
6670516320, NTY3OTM0MDUzNTo5NDcyNzUzMDk3MQ--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 180.00, 31.88, 1, 211.88, , 3.5
6995375928, NTY3OTM0MTkwOTo5NDcyNzUzMjQ5Ng--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
5837433588, NTY3OTM0MTkwOTo5NDcyNzUzMjQ4OQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
6006141811, NTY3OTM0MTkwOTo5NDcyNzU0MjQ2OQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
5498322513, NTY3OTM0MTkwOTo5NDcyNzU0MjQ1NQ--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
5749902876, NTY3OTM0MTkwOTo5NDcyNzU0MjQ2NA--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 109.00, 23.41, 1, 132.41, 95, 4.0
5887050942, NTY3OTM0MTkwOTo5NDcyNzU0MjQ1Nw--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
5024542754, NTY3OTM0MTkwOTo5NDcyNzUzMjQ5Nw--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 131.00, 26.43, 1, 157.42, 100, 4.5
6651436927, NTY3OTM0MTkwOTo5NDcyNzUzMjQ5MA--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
6444957089, NTY3OTM0MTkwOTo5NDcyNzUzMjQ5Mg--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
5529719024, NTY3OTM0MTkwOTo5NDcyNzUzMjQ4OA--, Cambridge| Cambridge, boutique hotel|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 108.00, 23.07, 1, 131.07, 95, 4.5
5591505872, NTY3OTM0MTkwOTo5NDcyNzU0MjQ2Mg--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|business center|laundry facilities, 3.0, 64.00, 15.52, 1, 79.52, 80, 
5586768812, NTY3OTM0MTkwOTo5NDcyNzUzMjQ4Nw--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 4.0, 167.00, 34.26, 1, 201.26, 95, 4.5
5982657744, NTY3OTM0MTkwOTo5NDcyNzU0MjQ1OA--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 85, 
6407204951, NTY3OTM0MTkwOTo5NDcyNzUzMjQ5NQ--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 179.00, 35.85, 1, 214.85, 95, 
6180182674, NTY3OTM0MTkwOTo5NDcyNzU0MjQ3Mw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 102.00, 22.09, 1, 124.09, 90, 3.5
5557894245, NTY3OTM0MTkwOTo5NDcyNzU0MjQ2MA--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 195.00, 38.15, 1, 233.15, 90, 4.0
5699124615, NTY3OTM0MTkwOTo5NDcyNzUzMjQ5OQ--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 75.00, 16.20, 1, 91.20, 100, 
5716328248, NTY3OTM0MTkwOTo5NDcyNzU0MjQ3Mg--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 51.00, 13.98, 1, 64.98, 80, 4.0
6843057439, NTY3OTM0MTkwOTo5NDcyNzU0MjQ3MA--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
5360571705, NTY3OTM0MTkwOTo5NDcyNzU0MjQ3MQ--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
6759542709, NTY3OTM0MTkwOTo5NDcyNzUzMjUwMA--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
6352641731, NTY3OTM0MTkwOTo5NDcyNzU0MjQ1OQ--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
6340014494, NTY3OTM0MTkwOTo5NDcyNzU0MjQ2OA--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 95.00, 18.83, 1, 113.83, 100, 4.0
5302403206, NTY3OTM0MTkwOTo5NDcyNzUzMjQ5MQ--, Brookline - Newton - Harvard| Chestnut Hill, , 2.0, 79.00, 18.72, 1, 97.72, , 
5331757272, NTY3OTM0MTkwOTo5NDcyNzUzMjQ5OA--, Watertown| Watertown, complimentary breakfast, 2.0, 67.00, 14.25, 1, 81.25, , 2.5
6122569012, NTY3OTM0MDM5MDo5NDcyNzU0NjMxNg--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
5395924225, NTY3OTM0MDM5MDo5NDcyNzU0NjMwOQ--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6493605244, NTY3OTM0MDM5MDo5NDcyNzU0NjMxOQ--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 48.00, 12.09, 1, 60.09, 70, 
5867197122, NTY3OTM0MDM5MDo5NDcyNzU0NjMwOA--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 70, 3.0
6779785258, NTY3OTM0MDM5MDo5NDcyNzU0NjMxMg--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
5640971683, NTY3OTM0MDM5MDo5NDcyNzU0NjMxNA--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
5779312319, NTY3OTM0MDM5MDo5NDcyNzU0NjMxNQ--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 3.0, 107.00, 20.45, 1, 127.45, 95, 
5257972864, NTY3OTM0MDM5MDo5NDcyNzU0NjMxOA--, Anchorage Intl Airport ANC| Anchorage, airport shuttle|smoke free rooms|complimentary breakfast|laundry facilities|high-speed internet access, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
6260363728, NTY3OTM0MDM5MDo5NDcyNzU0NjMxNw--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
