6962713389, NTY3NTk4NjYwNTo5NDQzMzY4NDU3Mg--, Downtown Vancouver Entertainment District| Vancouver, restaurant(s)|high-speed internet access, 3.0, 52.00, 14.78, 1, 66.78, 85, 
5382465134, NTY3NTk4NjYwNTo5NDQzMzY4NDU2Mw--, Downtown Vancouver West| Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 3.5, 61.00, 15.35, 1, 76.35, 70, 3.5
6756898252, NTY3NTk4NjYwNTo5NDQzMzY2MDE0Ng--, Downtown Vancouver West| Vancouver, condo|1-bedroom suite|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services|kitchenette, 5.0, 134.00, 29.44, 1, 163.44, 85, 4.0
5232510441, NTY3NTk4NjYwNTo5NDQzMzY4NDU1NA--, Downtown Vancouver Entertainment District| Vancouver, boutique hotel|fitness center|restaurant(s)|high-speed internet access, 4.0, 105.00, 22.27, 1, 127.27, 95, 4.0
6014998687, NTY3NTk4NjYwNTo5NDQzMzY4NDU2Ng--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 78.00, 19.02, 1, 97.02, 80, 3.5
6068515421, NTY3NTk4NjYwNTo5NDQzMzY4NDU2MA--, Downtown Vancouver South| Vancouver, fitness center|restaurant(s)|high-speed internet access|tennis nearby, 3.0, 67.00, 15.79, 1, 82.79, 80, 3.5
6570985356, NTY3NTk4NjYwNTo5NDQzMzY4NDU1NQ--, Richmond - Vancouver Intl Airport YVR| Richmond, resort|suite|smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|spa services, 4.0, 98.00, 21.99, 1, 119.99, 95, 4.0
6918000890, NTY3NTk4NjYwNTo5NDQzMzY4NDU1OA--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|restaurant(s)|high-speed internet access, 3.0, 61.00, 14.92, 1, 75.92, 95, 
5037517493, NTY3NTk4NjYwNTo5NDQzMzY2MDE0Mw--, Downtown Vancouver Entertainment District| Vancouver, , 2.5, 67.00, 17.25, 1, 84.25, , 
6008308723, NTY3NTk4NjYwNTo5NDQzMzY4NDU3NA--, North Vancouver| North Vancouver, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 90.00, 20.17, 1, 110.17, , 4.5
6839468968, NTY3NTk4NjYwNTo5NDQzMzY2MDE0NA--, Downtown Vancouver Entertainment District| Vancouver, fitness center|restaurant(s)|business center|laundry facilities, 2.0, 54.00, 14.79, 1, 68.79, 50, 3.5
5744057835, NTY3NTk4NjYwNTo5NDQzMzY4NDU1Mg--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 79.00, 18.55, 1, 97.55, , 
6276744245, NTY3NTk4NjYwNTo5NDQzMzY4NDU2NA--, Downtown Vancouver South| Vancouver, complimentary breakfast, 2.0, 63.00, 15.66, 1, 78.66, 70, 2.5
6996103899, NTY3NTk4NjYwNTo5NDQzMzY4NDU1OQ--, Richmond - Vancouver Intl Airport YVR| Richmond, airport shuttle|smoke free rooms|pool(s)|high-speed internet access, 2.5, 47.00, 13.32, 1, 60.32, 55, 3.0
5211344908, NTY3NTk4NjYwNTo5NDQzMzY4NDU3MQ--, Downtown Vancouver South| Vancouver, complimentary breakfast|fitness center|restaurant(s)|kitchenette, 2.5, 74.00, 18.99, 1, 92.99, , 
6732715772, NTY3NTk4NjYwNTo5NDQzMzY2MDE0Nw--, North Vancouver| North Vancouver, boutique hotel|oceanfront|fitness center|restaurant(s)|laundry facilities|high-speed internet access, 3.0, 73.00, 17.99, 1, 90.99, 85, 4.0
5571912182, NTY3NTk4NjYwNTo5NDQzMzY4NDU2OA--, Burnaby - Coquitlam| Burnaby, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 3.0, 65.00, 15.42, 1, 80.42, 95, 4.0
6745125661, NTY3NTk4NjYwNTo5NDQzMzY2MDE0NQ--, North Vancouver| North Vancouver, complimentary breakfast|pool(s)|business center|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 47.00, 12.90, 1, 59.90, 75, 3.0
6140630223, NTY3NTk4NjYwNTo5NDQzMzY4NDU1Mw--, Richmond - Vancouver Intl Airport YVR| Richmond, complimentary breakfast, 2.0, 51.00, 14.35, 1, 65.35, 95, 
5484511126, NTY3NTk4NjYwNTo5NDQzMzY4NDU2Mg--, Burnaby - Coquitlam| Burnaby, complimentary breakfast|high-speed internet access, 2.0, 47.00, 13.64, 1, 60.64, , 3.0
6460994172, NTY3NTk4NjYwNTo5NDQzMzY4NDU2OQ--, Burnaby - Coquitlam| Burnaby, pool(s)|restaurant(s)|business center|high-speed internet access|golf nearby|tennis nearby, 2.5, 63.00, 16.56, 1, 79.56, , 3.5
5119510926, NTY3NTk4NjYwNTo5NDQzMzY4NDU1Ng--, Burnaby - Coquitlam| Burnaby, restaurant(s)|business center, 4.0, 144.00, 29.04, 1, 173.04, 100, 
5282237337, NTY3NTk4NjM1Njo5NDQzMzY2Njc5OQ--, Downtown Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 96.00, 17.32, 1, 113.32, 95, 4.0
6107870668, NTY3NTk4NjM1Njo5NDQzMzY4NjgwOA--, Calgary South| Calgary, fitness center|pool(s)|restaurant(s)|high-speed internet access, 3.0, 92.00, 17.72, 1, 109.72, 85, 
6410818075, NTY3NTk4NjM1Njo5NDQzMzY4NjgwNg--, Downtown Calgary| Calgary, suite|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|kitchenette|spa services, 2.5, 95.00, 18.54, 1, 113.54, 85, 3.5
6817464724, NTY3NTk4NjM1Njo5NDQzMzY4NjgwNw--, Northwest Calgary| Calgary, fitness center|pool(s)|laundry facilities|high-speed internet access, 2.0, 53.00, 12.40, 1, 65.40, 60, 2.0
5064051757, NTY3NTk4NjM1Njo5NDQzMzY4NjgwMw--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 102.00, 18.79, 1, 120.79, 90, 4.0
6184785978, NTY3NTk4NjM1Njo5NDQzMzY2Njc5OA--, Calgary Intl Airport YYC| Calgary, complimentary breakfast|fitness center|pool(s)|business center|laundry facilities, 2.5, 84.00, 16.72, 1, 100.72, 100, 4.5
5307901949, NTY3NTk4NjM1Njo5NDQzMzY4NjgwMQ--, Calgary South| Calgary, complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 59.00, 12.89, 1, 71.89, 50, 2.5
6689824264, NTY3NTk4NjM1Njo5NDQzMzY2Njc5NA--, Calgary Intl Airport YYC| Calgary, airport shuttle|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby|tennis nearby, 2.0, 66.00, 13.65, 1, 79.65, 60, 2.5
5475591743, NTY3NTk4NjM1Njo5NDQzMzY2Njc5Nw--, Northwest Calgary| Calgary, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|laundry facilities|high-speed internet access|golf nearby|spa services, 3.0, 124.00, 19.02, 1, 143.02, 85, 3.0
5537187457, NTY3NTk4NjM1Njo5NDQzMzY4NjgwNQ--, Calgary Intl Airport YYC| Calgary, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 165.00, 26.86, 1, 191.86, 85, 4.0
5450144074, NTY3NTk4NjM1Njo5NDQzMzY2Njc4OQ--, Calgary South| Calgary, complimentary breakfast|high-speed internet access, 2.5, 93.00, 16.11, 1, 109.11, , 3.0
6150357183, NTY3NTk4NjM1Njo5NDQzMzY2Njc5Mg--, Downtown Calgary| Calgary, complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.0, 131.00, 23.37, 1, 154.37, , 3.5
6356745015, NTY3NTk4NjM1Njo5NDQzMzY4NjgwNA--, Northwest Calgary| Calgary, complimentary breakfast|pool(s)|restaurant(s)|laundry facilities|high-speed internet access, 1.0, 60.00, 12.40, 1, 72.40, , 2.5
6534092692, NTY3NTk4NTAyMjo5NDQzMzY4ODk1OA--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access, 3.0, 66.00, 15.88, 1, 81.88, 90, 3.5
5127066620, NTY3NTk4NTAyMjo5NDQzMzY0NjI5OQ--, Back Bay - Copley Square| Boston, boutique hotel|smoke free rooms|restaurant(s)|high-speed internet access, 4.0, 119.00, 24.66, 1, 143.66, 95, 4.0
6950451787, NTY3NTk4NTAyMjo5NDQzMzY4ODk1MQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|fitness center|pool(s)|restaurant(s)|high-speed internet access, 4.0, 73.00, 17.87, 1, 90.87, 95, 3.5
6419566816, NTY3NTk4NTAyMjo5NDQzMzY4ODk4Mg--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 3.5, 87.00, 19.88, 1, 106.88, 95, 4.5
5541918985, NTY3NTk4NTAyMjo5NDQzMzY4ODk1OQ--, Quincy Market - Financial District| Boston, fitness center|restaurant(s)|high-speed internet access, 4.0, 111.00, 23.41, 1, 134.41, 90, 
5719303108, NTY3NTk4NTAyMjo5NDQzMzY4ODk3Ng--, Back Bay - Copley Square| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 102.00, 23.41, 1, 125.41, 95, 4.0
5119999483, NTY3NTk4NTAyMjo5NDQzMzY4ODk2Nw--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 114.00, 23.82, 1, 137.82, 90, 3.5
6817840121, NTY3NTk4NTAyMjo5NDQzMzY4ODk2OQ--, Back Bay - Copley Square| Boston, smoke free rooms|pool(s)|high-speed internet access, 2.5, 71.00, 16.59, 1, 87.59, 65, 3.5
6736236453, NTY3NTk4NTAyMjo5NDQzMzY4ODk1NA--, Quincy Market - Financial District| Boston, boutique hotel|smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.5, 108.00, 25.31, 1, 133.31, 95, 4.0
6871025652, NTY3NTk4NTAyMjo5NDQzMzY4ODk1Mg--, Brookline - Newton - Harvard| Chestnut Hill, fitness center|pool(s)|restaurant(s), 3.0, 60.00, 13.45, 1, 73.45, 60, 
5829010181, NTY3NTk4NTAyMjo5NDQzMzY4ODk4NQ--, Logan Intl Airport BOS - Saugus| Revere, high-speed internet access, 2.0, 41.00, 12.48, 1, 53.48, 80, 4.0
5407168471, NTY3NTk4NTAyMjo5NDQzMzY4ODk4Ng--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access, 3.0, 100.00, 22.09, 1, 122.09, 90, 3.5
5476248509, NTY3NTk4NTAyMjo5NDQzMzY4ODk3MA--, Back Bay - Copley Square| Boston, complimentary breakfast|business center|laundry facilities|high-speed internet access, 2.0, 72.00, 16.76, 1, 88.76, 85, 
5380077449, NTY3NTk4NTAyMjo5NDQzMzY4ODk3NA--, Logan Intl Airport BOS - Saugus| Revere, airport shuttle|fitness center|pool(s)|restaurant(s)|business center, 3.0, 69.00, 14.48, 1, 83.48, 75, 
6770950260, NTY3NTk4NTAyMjo5NDQzMzY0NjMwMA--, Cambridge| Cambridge, fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 126.00, 25.63, 1, 151.63, 85, 3.0
6640051707, NTY3NTk4NTAyMjo5NDQzMzY4ODk3Mg--, Boston Common - Theatre District| Boston, smoke free rooms|fitness center|restaurant(s)|high-speed internet access|golf nearby|tennis nearby, 4.5, 195.00, 38.15, 1, 233.15, 90, 4.0
5653144410, NTY3NTk4NTAyMjo5NDQzMzY4ODk2MQ--, Medford - Somerville| Somerville, fitness center|pool(s)|business center|high-speed internet access, 3.0, 75.00, 16.20, 1, 91.20, 100, 
6632804819, NTY3NTk4NTAyMjo5NDQzMzY4ODk4NA--, Cambridge| Cambridge, boutique hotel|smoke free rooms|high-speed internet access, 3.5, 119.00, 24.66, 1, 143.66, 100, 4.5
6263533731, NTY3NTk4NTAyMjo5NDQzMzY4ODk2Mg--, Waterfront Area - Convention Center| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 4.0, 145.00, 33.89, 1, 178.89, 95, 4.0
5056362320, NTY3NTk4NTAyMjo5NDQzMzY4ODk4Mw--, Charlestown - Bunker Hill| Boston, smoke free rooms|fitness center|pool(s)|business center|laundry facilities|high-speed internet access|tennis nearby, 2.0, 66.00, 6.98, 1, 72.98, 75, 3.0
5380151619, NTY3NTk4NTAyMjo5NDQzMzY4ODk3MQ--, Medford - Somerville| Somerville, airport shuttle|complimentary breakfast|fitness center|business center|laundry facilities|high-speed internet access, 2.5, 66.00, 14.19, 1, 80.19, 70, 3.5
6844849319, NTY3NTk4NTAyMjo5NDQzMzY4ODk1Nw--, Quincy Market - Financial District| Boston, smoke free rooms|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access|spa services, 4.5, 242.00, 45.15, 1, 287.15, 90, 4.0
6354178453, NTY3NTk4NTAyMjo5NDQzMzY4ODk4MQ--, Logan Intl Airport BOS - Saugus| Revere, smoke free rooms|airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|business center, 2.5, 85.00, 17.55, 1, 102.55, 100, 4.0
6086780244, NTY3NTk4NTAyMjo5NDQzMzY4ODk1Mw--, Brookline - Newton - Harvard| Chestnut Hill, complimentary breakfast|high-speed internet access, 2.0, 77.00, 18.42, 1, 95.42, 90, 3.5
6952573698, NTY3NTk4NTAyMjo5NDQzMzY4ODk3OQ--, Quincy| Quincy, airport shuttle|complimentary breakfast|fitness center|pool(s)|restaurant(s)|laundry facilities|high-speed internet access|golf nearby, 2.0, 54.00, 12.65, 1, 66.65, , 
6229413395, NTY3NTk4NTAyMjo5NDQzMzY4ODk2MA--, Watertown| Watertown, complimentary breakfast, 2.0, 67.00, 14.25, 1, 81.25, , 2.5
5674438573, NTY3NTk4NTk2NDo5NDQzMzY3NjI1MA--, Downtown Anchorage| Anchorage, smoke free rooms|fitness center|restaurant(s)|business center|high-speed internet access|tennis nearby, 4.0, 84.00, 17.61, 1, 101.61, , 3.5
5260884328, NTY3NTk4NTk2NDo5NDQzMzY3NjI0Mw--, Midtown Anchorage| Anchorage, airport shuttle|fitness center|pool(s)|restaurant(s)|business center|high-speed internet access, 3.5, 75.00, 16.41, 1, 91.41, 90, 3.5
6465194245, NTY3NTk4NTk2NDo5NDQzMzY5MTQ1Mw--, Downtown Anchorage| Anchorage, airport shuttle|fitness center|business center|laundry facilities, 2.5, 48.00, 12.09, 1, 60.09, 70, 
6412749894, NTY3NTk4NTk2NDo5NDQzMzY3NjI0Mg--, Downtown Anchorage| Anchorage, laundry facilities|tennis nearby, 2.0, 43.00, 11.47, 1, 54.47, 65, 3.0
5568646172, NTY3NTk4NTk2NDo5NDQzMzY3NjI0Ng--, Midtown Anchorage| Anchorage, fitness center|laundry facilities|high-speed internet access, 2.5, 64.00, 14.07, 1, 78.07, 75, 3.0
5746089065, NTY3NTk4NTk2NDo5NDQzMzY3NjI0OA--, Downtown Anchorage| Anchorage, boutique hotel|smoke free rooms|complimentary breakfast|restaurant(s)|business center|tennis nearby, 3.0, 94.00, 20.89, 1, 114.89, , 4.0
6303213493, NTY3NTk4NTk2NDo5NDQzMzY5MTQ1Mg--, Anchorage Intl Airport ANC| Anchorage, smoke free rooms|laundry facilities, 2.0, 59.00, 13.47, 1, 72.47, , 2.5
6031762453, NTY3NTk4NTk2NDo5NDQzMzY3NjI0MA--, Midtown Anchorage| Anchorage, smoke free rooms|restaurant(s)|laundry facilities, 2.0, 83.00, 14.37, 1, 97.37, , 3.0
6364127831, NTY3NTk4NTk2NDo5NDQzMzY5MTQ1MQ--, Eagle River| Eagle River, complimentary breakfast|high-speed internet access, 2.0, 71.00, 14.89, 1, 85.89, , 3.5
